"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58997","20221023133000","87","2","屏東縣","獅子鄉","120.785","22.215","154"
"28","59041","20221023133000","28","1","屏東縣","獅子鄉","120.805","22.220","29"
"21","59098","20221023133000","18","1","屏東縣","獅子鄉","120.860","22.235","12"
"158","59115","20221023133000","594","0","屏東縣","琉球鄉","120.380","22.350","144"
"10","59116","20221023133000","12","0","屏東縣","琉球鄉","120.360","22.320","10"
"107","59117","20221023133000","381","0","屏東縣","琉球鄉","120.365","22.325","76"
"604","59120","20221023133000","288","3","屏東縣","琉球鄉","120.370","22.335","840"
"20","59128","20221023133000","77","0","屏東縣","獅子鄉","120.665","22.265","11"
"256","59149","20221023133000","191","2","屏東縣","獅子鄉","120.660","22.275","413"
"10","59374","20221023133000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"85","59469","20221023133000","74","1","屏東縣","獅子鄉","120.650","22.315","86"
"17","59727","20221023133000","106","0","屏東縣","獅子鄉","120.710","22.195","10"
"153","59772","20221023133000","137","1","屏東縣","獅子鄉","120.685","22.225","153"
"15","59987","20221023133000","151","0","屏東縣","獅子鄉","120.705","22.140","15"
"593","60023","20221023133000","216","3","屏東縣","獅子鄉","120.700","22.165","713"
"31","60048","20221023133000","215","0","屏東縣","獅子鄉","120.795","22.225","24"
"35","60065","20221023133000","205","0","屏東縣","獅子鄉","120.800","22.230","33"
"114","60076","20221023133000","47","3","屏東縣","獅子鄉","120.805","22.235","142"
"33","60088","20221023133000","24","2","屏東縣","獅子鄉","120.810","22.240","17"
"23","60119","20221023133000","14","3","屏東縣","獅子鄉","120.820","22.250","32"
"2067","60172","20221023133000","2054","1","屏東縣","琉球鄉","120.370","22.340","2060"
"32","60174","20221023133000","93","0","屏東縣","琉球鄉","120.375","22.345","40"
"515","60189","20221023133000","280","3","屏東縣","車城鄉","120.700","22.040","767"
"311","60193","20221023133000","272","1","屏東縣","車城鄉","120.700","22.050","328"
"198","60196","20221023133000","116","3","屏東縣","琉球鄉","120.365","22.340","117"
"33","60197","20221023133000","46","0","屏東縣","琉球鄉","120.365","22.345","38"
"315","60198","20221023133000","284","1","屏東縣","琉球鄉","120.370","22.350","263"
"767","60206","20221023133000","496","3","屏東縣","車城鄉","120.715","22.065","809"
"58","60213","20221023133000","296","0","屏東縣","車城鄉","120.720","22.090","67"
"388","60234","20221023133000","140","3","屏東縣","車城鄉","120.715","22.115","352"
"1701","60246","20221023133000","700","3","屏東縣","琉球鄉","120.385","22.350","1739"
"151","60260","20221023133000","120","2","屏東縣","車城鄉","120.740","22.085","189"
"293","60283","20221023133000","256","1","屏東縣","車城鄉","120.750","22.095","320"
"37","60314","20221023133000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"81","60322","20221023133000","529","0","屏東縣","車城鄉","120.715","22.075","85"
"297","60328","20221023133000","129","3","屏東縣","車城鄉","120.730","22.075","304"
"16","60338","20221023133000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"474","60350","20221023133000","355","2","屏東縣","枋寮鄉","120.590","22.405","670"
"76","60369","20221023133000","314","0","屏東縣","枋寮鄉","120.620","22.405","97"
"163","60374","20221023133000","52","3","屏東縣","枋寮鄉","120.590","22.370","205"
"221","60377","20221023133000","189","1","屏東縣","枋寮鄉","120.580","22.375","265"
"808","60401","20221023133000","766","1","屏東縣","枋寮鄉","120.575","22.405","851"
"419","60404","20221023133000","201","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1577","60421","20221023133000","1569","1","屏東縣","枋寮鄉","120.600","22.360","1540"
"607","60428","20221023133000","316","3","屏東縣","枋寮鄉","120.600","22.365","743"
"244","60441","20221023133000","381","0","屏東縣","枋山鄉","120.645","22.295","245"
"211","60442","20221023133000","215","0","屏東縣","獅子鄉","120.640","22.310","288"
"274","60446","20221023133000","368","0","屏東縣","枋山鄉","120.630","22.320","287"
"146","60449","20221023133000","177","0","屏東縣","枋山鄉","120.615","22.330","184"
"401","60455","20221023133000","174","3","屏東縣","枋山鄉","120.620","22.335","321"
"255","60456","20221023133000","76","3","屏東縣","枋山鄉","120.625","22.335","252"
"1424","60532","20221023133000","826","3","屏東縣","恆春鎮","120.740","22.000","1328"
"579","60533","20221023133000","321","3","屏東縣","恆春鎮","120.740","22.005","570"
"97","60535","20221023133000","256","0","屏東縣","恆春鎮","120.815","21.935","69"
"101","60537","20221023133000","118","0","屏東縣","恆春鎮","120.805","21.940","89"
"20","60539","20221023133000","224","0","屏東縣","恆春鎮","120.795","21.945","20"
"326","60540","20221023133000","527","0","屏東縣","恆春鎮","120.800","21.945","342"
"183","60541","20221023133000","299","0","屏東縣","恆春鎮","120.805","21.945","193"
"140","60543","20221023133000","127","1","屏東縣","恆春鎮","120.780","21.950","109"
"174","60544","20221023133000","79","3","屏東縣","恆春鎮","120.785","21.950","116"
"179","60568","20221023133000","218","0","屏東縣","恆春鎮","120.810","21.955","150"
"349","60589","20221023133000","204","3","屏東縣","恆春鎮","120.815","21.965","221"
"151","60623","20221023133000","709","0","屏東縣","恆春鎮","120.735","21.950","123"
"223","60646","20221023133000","254","0","屏東縣","恆春鎮","120.720","21.975","218"
"161","60651","20221023133000","182","0","屏東縣","恆春鎮","120.715","21.985","163"
"339","60656","20221023133000","324","1","屏東縣","恆春鎮","120.705","21.995","328"
"181","60671","20221023133000","1057","0","屏東縣","恆春鎮","120.740","21.995","138"
"172","60672","20221023133000","252","0","屏東縣","恆春鎮","120.745","21.995","156"
"970","60680","20221023133000","609","3","屏東縣","恆春鎮","120.745","22.000","897"
"78","60694","20221023133000","98","0","屏東縣","恆春鎮","120.765","22.000","64"
"50","60732","20221023133000","93","0","屏東縣","牡丹鄉","120.815","22.075","50"
"22","60761","20221023133000","12","3","屏東縣","牡丹鄉","120.825","22.095","22"
"58","60771","20221023133000","75","0","屏東縣","滿州鄉","120.890","22.140","89"
"22","60778","20221023133000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"37","60791","20221023133000","26","2","屏東縣","牡丹鄉","120.890","22.165","39"
"61","60821","20221023133000","81","0","屏東縣","牡丹鄉","120.880","22.185","51"
"36","60825","20221023133000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"112","60827","20221023133000","74","3","屏東縣","牡丹鄉","120.885","22.190","99"
"22","60836","20221023133000","40","0","屏東縣","牡丹鄉","120.890","22.200","18"
"70","60884","20221023133000","28","3","屏東縣","牡丹鄉","120.850","22.185","72"
"169","60907","20221023133000","232","0","屏東縣","牡丹鄉","120.855","22.200","136"
"16","60914","20221023133000","26","0","屏東縣","牡丹鄉","120.860","22.205","34"
"84","60936","20221023133000","39","3","屏東縣","牡丹鄉","120.815","22.150","28"
"133","60994","20221023133000","53","3","屏東縣","牡丹鄉","120.835","22.175","115"
"81","61141","20221023133000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"248","61160","20221023133000","269","0","屏東縣","牡丹鄉","120.780","22.130","230"
"24","61331","20221023133000","119","0","屏東縣","牡丹鄉","120.840","22.115","24"
"160","61332","20221023133000","198","0","屏東縣","牡丹鄉","120.845","22.115","173"
"305","61441","20221023133000","101","3","臺東縣","大武鄉","120.880","22.325","238"
"82","61469","20221023133000","249","0","臺東縣","大武鄉","120.905","22.360","91"
"37","61471","20221023133000","80","0","臺東縣","大武鄉","120.900","22.365","30"
"83","61472","20221023133000","301","0","臺東縣","大武鄉","120.905","22.365","94"
"257","61501","20221023133000","316","0","臺東縣","大武鄉","120.910","22.380","320"
"418","61562","20221023133000","414","1","臺東縣","大武鄉","120.885","22.340","322"
"10","61567","20221023133000","47","0","臺東縣","大武鄉","120.880","22.345","10"
"177","61604","20221023133000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"151","61605","20221023133000","267","0","臺東縣","蘭嶼鄉","121.530","22.080","130"
"27","61620","20221023133000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"189","61703","20221023133000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"108","61734","20221023133000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"31","61738","20221023133000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"29","61830","20221023133000","149","0","臺東縣","達仁鄉","120.885","22.285","35"
"13","61900","20221023133000","14","0","臺東縣","達仁鄉","120.820","22.290","13"
"33","61933","20221023133000","140","0","臺東縣","達仁鄉","120.885","22.295","34"
"93","62017","20221023133000","74","2","臺東縣","達仁鄉","120.855","22.320","76"
"21","62278","20221023133000","19","1","臺東縣","大武鄉","120.880","22.375","13"
"22","62301","20221023133000","48","0","臺東縣","達仁鄉","120.860","22.380","17"
"74","62355","20221023133000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"35","62440","20221023133000","12","3","臺東縣","達仁鄉","120.835","22.245","13"
"26","62465","20221023133000","35","0","臺東縣","達仁鄉","120.840","22.265","40"
"99","62479","20221023133000","69","2","臺東縣","達仁鄉","120.855","22.275","95"
"209","62493","20221023133000","72","3","臺東縣","達仁鄉","120.875","22.290","172"
"159","63917","20221023133000","56","3","臺東縣","大武鄉","120.930","22.415","196"
"111","65292","20221023133000","515","0","屏東縣","東港鎮","120.480","22.430","101"
"21","72794","20221023133000","48","0","高雄市","小港區","120.360","22.510","22"
"221","72795","20221023133000","177","2","臺東縣","太麻里鄉","120.960","22.510","181"
"241","80997","20221023133000","190","2","屏東縣","新埤鄉","120.560","22.475","216"
"700","81045","20221023133000","736","0","屏東縣","新埤鄉","120.545","22.465","671"
"253","81049","20221023133000","155","3","屏東縣","新埤鄉","120.565","22.465","269"
"18","81063","20221023133000","35","0","屏東縣","新埤鄉","120.610","22.450","20"
"244","81079","20221023133000","253","0","屏東縣","新埤鄉","120.610","22.460","198"
"662","81134","20221023133000","606","1","屏東縣","新埤鄉","120.580","22.505","653"
"277","81174","20221023133000","328","0","屏東縣","新埤鄉","120.615","22.470","281"
"11","81450","20221023133000","12","0","屏東縣","春日鄉","120.665","22.440","11"
"79","81486","20221023133000","53","2","屏東縣","春日鄉","120.630","22.425","72"
"275","81488","20221023133000","176","3","屏東縣","春日鄉","120.640","22.425","272"
"727","81506","20221023133000","471","3","屏東縣","新園鄉","120.435","22.500","744"
"65","81517","20221023133000","51","2","屏東縣","新園鄉","120.440","22.510","57"
"459","81529","20221023133000","574","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1293","81547","20221023133000","2030","0","屏東縣","林邊鄉","120.515","22.435","1221"
"729","81552","20221023133000","297","3","屏東縣","林邊鄉","120.520","22.430","777"
"68","81557","20221023133000","52","2","屏東縣","林邊鄉","120.490","22.430","50"
"99","81560","20221023133000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"278","81569","20221023133000","258","1","屏東縣","東港鎮","120.455","22.460","253"
"33","81573","20221023133000","35","0","屏東縣","東港鎮","120.465","22.440","35"
"202","81584","20221023133000","141","2","屏東縣","東港鎮","120.455","22.450","238"
"69","81816","20221023133000","52","2","屏東縣","來義鄉","120.680","22.525","73"
"55","81919","20221023133000","44","2","屏東縣","來義鄉","120.640","22.435","56"
"91","82042","20221023133000","65","2","屏東縣","來義鄉","120.635","22.525","94"
"50","82186","20221023133000","39","2","屏東縣","來義鄉","120.665","22.560","36"
"31","82194","20221023133000","372","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1325","82204","20221023133000","945","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"13","82213","20221023133000","21","0","屏東縣","竹田鄉","120.540","22.595","15"
"729","82217","20221023133000","690","1","屏東縣","竹田鄉","120.515","22.575","764"
"12","82225","20221023133000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"686","82239","20221023133000","246","3","屏東縣","東港鎮","120.495","22.455","758"
"78","82241","20221023133000","740","0","屏東縣","東港鎮","120.490","22.455","74"
"1736","82243","20221023133000","1779","0","屏東縣","東港鎮","120.445","22.465","1871"
"301","82245","20221023133000","689","0","屏東縣","東港鎮","120.445","22.460","286"
"1187","82256","20221023133000","968","2","屏東縣","東港鎮","120.455","22.470","1137"
"155","82257","20221023133000","73","3","屏東縣","東港鎮","120.460","22.470","137"
"1874","82262","20221023133000","578","3","屏東縣","東港鎮","120.460","22.475","2163"
"266","82266","20221023133000","526","0","屏東縣","東港鎮","120.465","22.480","290"
"227","82270","20221023133000","344","0","屏東縣","東港鎮","120.475","22.485","184"
"93","82283","20221023133000","109","0","屏東縣","泰武鄉","120.625","22.590","75"
"101","82284","20221023133000","93","1","屏東縣","泰武鄉","120.635","22.590","93"
"483","82290","20221023133000","345","2","屏東縣","林邊鄉","120.520","22.435","553"
"450","82303","20221023133000","376","1","屏東縣","新園鄉","120.460","22.540","518"
"802","82306","20221023133000","810","0","屏東縣","新園鄉","120.460","22.545","848"
"160","82311","20221023133000","534","0","屏東縣","東港鎮","120.450","22.470","157"
"15","82316","20221023133000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"584","82324","20221023133000","687","0","屏東縣","竹田鄉","120.540","22.585","601"
"81","82325","20221023133000","120","0","屏東縣","竹田鄉","120.545","22.585","93"
"743","82333","20221023133000","566","2","屏東縣","新園鄉","120.455","22.525","844"
"369","82340","20221023133000","247","2","屏東縣","新園鄉","120.465","22.530","371"
"347","82347","20221023133000","249","2","屏東縣","新園鄉","120.440","22.475","359"
"112","82367","20221023133000","60","3","屏東縣","萬丹鄉","120.465","22.595","115"
"774","82441","20221023133000","339","3","屏東縣","泰武鄉","120.650","22.570","676"
"27","82445","20221023133000","184","0","屏東縣","泰武鄉","120.635","22.580","24"
"77","82467","20221023133000","106","0","屏東縣","泰武鄉","120.660","22.570","150"
"215","82513","20221023133000","144","2","屏東縣","泰武鄉","120.665","22.585","174"
"14","82564","20221023133000","56","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20221023133000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"666","82569","20221023133000","395","3","屏東縣","新園鄉","120.450","22.475","641"
"365","82576","20221023133000","253","2","屏東縣","新園鄉","120.445","22.515","342"
"203","82591","20221023133000","156","2","屏東縣","新園鄉","120.450","22.525","203"
"58","82614","20221023133000","427","0","屏東縣","佳冬鄉","120.515","22.415","61"
"43","82630","20221023133000","422","0","屏東縣","佳冬鄉","120.560","22.430","51"
"284","82634","20221023133000","576","0","屏東縣","佳冬鄉","120.560","22.435","292"
"111","82638","20221023133000","82","2","屏東縣","佳冬鄉","120.535","22.425","114"
"405","82649","20221023133000","672","0","屏東縣","佳冬鄉","120.555","22.420","408"
"338","82700","20221023133000","188","3","屏東縣","來義鄉","120.635","22.515","220"
"71","82715","20221023133000","52","2","屏東縣","來義鄉","120.660","22.525","126"
"27","82720","20221023133000","118","0","屏東縣","南州鄉","120.500","22.480","13"
"41","82722","20221023133000","32","2","屏東縣","南州鄉","120.490","22.485","56"
"99","82723","20221023133000","165","0","屏東縣","南州鄉","120.495","22.485","441"
"109","82736","20221023133000","287","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20221023133000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"87","82740","20221023133000","285","0","屏東縣","南州鄉","120.535","22.470","67"
"848","82742","20221023133000","855","0","屏東縣","南州鄉","120.520","22.475","805"
"437","82751","20221023133000","395","1","屏東縣","南州鄉","120.540","22.485","482"
"98","82754","20221023133000","50","3","屏東縣","南州鄉","120.535","22.490","76"
"60","82763","20221023133000","38","3","屏東縣","崁頂鄉","120.520","22.495","82"
"181","82767","20221023133000","64","3","屏東縣","內埔鄉","120.560","22.585","184"
"22","82779","20221023133000","144","0","屏東縣","萬丹鄉","120.495","22.550","29"
"605","82796","20221023133000","628","0","屏東縣","新園鄉","120.460","22.505","582"
"189","82807","20221023133000","401","0","屏東縣","崁頂鄉","120.505","22.540","172"
"56","82821","20221023133000","341","0","屏東縣","崁頂鄉","120.490","22.510","68"
"43","82835","20221023133000","150","0","屏東縣","崁頂鄉","120.520","22.530","33"
"818","82839","20221023133000","786","1","屏東縣","南州鄉","120.510","22.495","867"
"81","82881","20221023133000","342","0","屏東縣","佳冬鄉","120.560","22.445","102"
"210","82883","20221023133000","89","3","屏東縣","佳冬鄉","120.560","22.450","224"
"275","82893","20221023133000","273","1","屏東縣","萬丹鄉","120.495","22.545","283"
"80","82901","20221023133000","37","3","屏東縣","崁頂鄉","120.510","22.510","90"
"145","82906","20221023133000","543","0","屏東縣","崁頂鄉","120.515","22.515","127"
"133","82941","20221023133000","31","3","屏東縣","崁頂鄉","120.490","22.500","103"
"28","82951","20221023133000","52","0","屏東縣","內埔鄉","120.570","22.590","49"
"811","82954","20221023133000","516","3","屏東縣","新園鄉","120.460","22.495","832"
"151","82963","20221023133000","136","1","屏東縣","新園鄉","120.475","22.550","147"
"483","82970","20221023133000","562","0","屏東縣","新園鄉","120.455","22.545","521"
"186","82987","20221023133000","518","0","屏東縣","新園鄉","120.460","22.490","186"
"111","82992","20221023133000","390","0","屏東縣","新園鄉","120.445","22.500","121"
"13","82996","20221023133000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"377","82997","20221023133000","202","3","屏東縣","新園鄉","120.440","22.480","429"
"201","82998","20221023133000","210","0","屏東縣","新園鄉","120.445","22.480","207"
"24","83002","20221023133000","62","0","屏東縣","新園鄉","120.440","22.485","24"
"154","83015","20221023133000","170","0","屏東縣","新埤鄉","120.550","22.505","148"
"644","83024","20221023133000","491","2","屏東縣","潮州鎮","120.530","22.545","723"
"1606","83025","20221023133000","832","3","屏東縣","潮州鎮","120.535","22.545","1617"
"61","83041","20221023133000","198","0","屏東縣","潮州鎮","120.590","22.540","222"
"185","83047","20221023133000","276","0","屏東縣","潮州鎮","120.555","22.550","232"
"663","83049","20221023133000","352","3","屏東縣","潮州鎮","120.565","22.550","501"
"483","83055","20221023133000","443","1","屏東縣","萬丹鄉","120.470","22.560","481"
"92","83064","20221023133000","258","0","屏東縣","萬巒鄉","120.600","22.590","81"
"24","83074","20221023133000","62","0","屏東縣","東港鎮","120.480","22.455","24"
"393","83080","20221023133000","871","0","屏東縣","東港鎮","120.450","22.465","412"
"544","83093","20221023133000","277","3","屏東縣","萬巒鄉","120.595","22.565","564"
"101","83095","20221023133000","363","0","屏東縣","萬巒鄉","120.605","22.565","93"
"232","83096","20221023133000","117","3","屏東縣","萬巒鄉","120.600","22.570","235"
"15","83099","20221023133000","29","0","屏東縣","萬巒鄉","120.595","22.570","19"
"404","83142","20221023133000","171","3","屏東縣","新埤鄉","120.625","22.525","328"
"87","83161","20221023133000","504","0","屏東縣","萬巒鄉","120.620","22.545","82"
"505","83162","20221023133000","601","0","屏東縣","泰武鄉","120.625","22.545","486"
"19","83177","20221023133000","168","0","屏東縣","萬巒鄉","120.580","22.590","25"
"714","83201","20221023133000","584","2","屏東縣","萬巒鄉","120.570","22.570","675"
"799","83206","20221023133000","981","0","屏東縣","萬巒鄉","120.565","22.575","627"
"325","83210","20221023133000","202","3","屏東縣","內埔鄉","120.565","22.580","310"
"22","83216","20221023133000","23","0","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20221023133000","126","0","屏東縣","東港鎮","120.470","22.485","16"
"161","83231","20221023133000","56","3","屏東縣","東港鎮","120.460","22.460","177"
"1190","83232","20221023133000","805","2","屏東縣","東港鎮","120.465","22.460","1346"
"1362","83234","20221023133000","994","2","屏東縣","東港鎮","120.455","22.465","1311"
"185","83235","20221023133000","94","3","屏東縣","東港鎮","120.460","22.465","187"
"319","83236","20221023133000","994","0","屏東縣","東港鎮","120.465","22.465","553"
"22","83237","20221023133000","21","1","屏東縣","東港鎮","120.470","22.465","22"
"985","83241","20221023133000","840","1","屏東縣","東港鎮","120.440","22.460","842"
"179","83257","20221023133000","1067","0","屏東縣","竹田鄉","120.525","22.575","151"
"217","83258","20221023133000","126","3","屏東縣","潮州鎮","120.530","22.525","188"
"370","83261","20221023133000","253","2","屏東縣","潮州鎮","120.540","22.525","345"
"253","83267","20221023133000","110","3","屏東縣","潮州鎮","120.535","22.535","232"
"461","83269","20221023133000","293","3","屏東縣","潮州鎮","120.535","22.540","474"
"120","83271","20221023133000","69","3","屏東縣","枋寮鄉","120.580","22.410","98"
"345","83278","20221023133000","163","3","屏東縣","枋寮鄉","120.580","22.415","330"
"61","83323","20221023133000","70","0","屏東縣","枋寮鄉","120.620","22.425","61"
"190","83342","20221023133000","108","3","屏東縣","枋寮鄉","120.595","22.435","175"
"49","83378","20221023133000","240","0","屏東縣","萬丹鄉","120.460","22.575","56"
"69","83380","20221023133000","33","3","屏東縣","萬丹鄉","120.470","22.575","74"
"18","83382","20221023133000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"373","83383","20221023133000","362","1","屏東縣","竹田鄉","120.535","22.595","383"
"25","83404","20221023133000","19","2","屏東縣","林邊鄉","120.505","22.435","30"
"250","83430","20221023133000","280","0","屏東縣","萬丹鄉","120.485","22.580","326"
"570","83431","20221023133000","449","2","屏東縣","萬丹鄉","120.490","22.580","553"
"71","83433","20221023133000","82","0","屏東縣","萬丹鄉","120.480","22.565","75"
"634","83435","20221023133000","946","0","屏東縣","竹田鄉","120.490","22.565","619"
"274","83437","20221023133000","199","2","屏東縣","萬丹鄉","120.480","22.570","310"
"41","83438","20221023133000","49","0","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20221023133000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"640","83442","20221023133000","680","0","屏東縣","潮州鎮","120.545","22.545","679"
"492","83443","20221023133000","288","3","屏東縣","潮州鎮","120.550","22.545","428"
"1104","83448","20221023133000","787","2","屏東縣","潮州鎮","120.550","22.555","1046"
"575","83455","20221023133000","527","1","屏東縣","潮州鎮","120.560","22.515","501"
