"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221019044000","88","2","屏東縣","恆春鎮","120.745","21.945","120"
"109","9415","20221019044000","81","2","屏東縣","恆春鎮","120.715","21.970","123"
"69","9416","20221019044000","50","2","屏東縣","恆春鎮","120.845","21.970","72"
"156","15716","20221019044000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"21","15719","20221019044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"40","18068","20221019044000","33","2","屏東縣","車城鄉","120.695","22.045","33"
"99","20191","20221019044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"68","46865","20221019044000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"84","49782","20221019044000","173","0","屏東縣","琉球鄉","120.355","22.330","80"
"11","49783","20221019044000","143","0","屏東縣","琉球鄉","120.375","22.330","15"
"435","52213","20221019044000","238","3","屏東縣","琉球鄉","120.380","22.355","395"
"24","57589","20221019044000","17","2","屏東縣","春日鄉","120.660","22.365","25"
"102","57606","20221019044000","55","3","屏東縣","春日鄉","120.665","22.365","81"
"103","57748","20221019044000","86","1","屏東縣","春日鄉","120.750","22.405","100"
"221","57758","20221019044000","160","2","屏東縣","春日鄉","120.625","22.365","205"
"10","57868","20221019044000","217","0","屏東縣","車城鄉","120.730","22.055","11"
"99","57949","20221019044000","60","3","屏東縣","車城鄉","120.715","22.050","102"
"195","57952","20221019044000","157","2","屏東縣","枋寮鄉","120.595","22.375","200"
"66","57962","20221019044000","405","0","屏東縣","枋寮鄉","120.595","22.385","76"
"350","57963","20221019044000","360","0","屏東縣","枋寮鄉","120.600","22.385","339"
"13","57992","20221019044000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58112","20221019044000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"111","58150","20221019044000","95","1","屏東縣","滿州鄉","120.875","22.115","111"
"107","58209","20221019044000","88","2","屏東縣","滿州鄉","120.840","21.985","108"
"63","58243","20221019044000","37","3","屏東縣","滿州鄉","120.840","22.015","48"
"273","58245","20221019044000","198","2","屏東縣","滿州鄉","120.835","22.020","244"
"23","58246","20221019044000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"97","58248","20221019044000","88","1","屏東縣","滿州鄉","120.830","22.025","114"
"293","58265","20221019044000","225","2","屏東縣","滿州鄉","120.830","21.995","283"
"39","58303","20221019044000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"71","58452","20221019044000","46","3","屏東縣","滿州鄉","120.830","22.075","66"
"20","58493","20221019044000","18","1","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221019044000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"66","58514","20221019044000","57","1","屏東縣","枋山鄉","120.665","22.240","89"
"144","58522","20221019044000","137","1","屏東縣","枋山鄉","120.650","22.260","132"
"27","58529","20221019044000","233","0","屏東縣","枋山鄉","120.690","22.190","31"
"17","58531","20221019044000","102","0","屏東縣","枋山鄉","120.690","22.195","20"
"340","58554","20221019044000","549","0","屏東縣","恆春鎮","120.740","22.030","357"
"17","58568","20221019044000","145","0","屏東縣","恆春鎮","120.735","22.040","13"
"134","58585","20221019044000","64","3","屏東縣","恆春鎮","120.720","22.045","122"
"19","58614","20221019044000","378","0","屏東縣","恆春鎮","120.755","21.960","24"
"22","58615","20221019044000","18","2","屏東縣","恆春鎮","120.760","21.960","16"
"318","58618","20221019044000","542","0","屏東縣","恆春鎮","120.755","21.965","270"
"423","58656","20221019044000","227","3","屏東縣","恆春鎮","120.730","22.010","444"
"311","58663","20221019044000","362","0","屏東縣","恆春鎮","120.745","22.005","357"
"274","58680","20221019044000","229","1","屏東縣","恆春鎮","120.730","21.995","264"
"201","58691","20221019044000","190","1","屏東縣","恆春鎮","120.725","21.925","236"
"19","58698","20221019044000","15","2","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20221019044000","26","3","屏東縣","恆春鎮","120.715","21.945","49"
"51","58723","20221019044000","158","0","屏東縣","恆春鎮","120.720","21.960","51"
"1069","58725","20221019044000","1154","0","屏東縣","恆春鎮","120.740","22.010","971"
"16","58785","20221019044000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20221019044000","49","3","屏東縣","恆春鎮","120.695","22.020","66"
"18","58796","20221019044000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
