"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","58150","20220910001000","83","3","屏東縣","滿州鄉","120.875","22.115","109"
"13","58180","20220910001000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"174","58209","20220910001000","108","3","屏東縣","滿州鄉","120.840","21.985","141"
"65","58243","20220910001000","43","3","屏東縣","滿州鄉","120.840","22.015","39"
"300","58245","20220910001000","237","2","屏東縣","滿州鄉","120.835","22.020","230"
"60","58246","20220910001000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"201","58248","20220910001000","141","2","屏東縣","滿州鄉","120.830","22.025","201"
"508","58265","20220910001000","263","3","屏東縣","滿州鄉","120.830","21.995","337"
"90","58303","20220910001000","27","3","屏東縣","滿州鄉","120.850","22.020","35"
"89","58452","20220910001000","55","3","屏東縣","滿州鄉","120.830","22.075","62"
"60","58493","20220910001000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220910001000","23","0","屏東縣","滿州鄉","120.840","22.100","29"
"133","58514","20220910001000","99","2","屏東縣","枋山鄉","120.665","22.240","83"
"162","58522","20220910001000","161","1","屏東縣","枋山鄉","120.650","22.260","128"
"77","58529","20220910001000","271","0","屏東縣","枋山鄉","120.690","22.190","59"
"39","58531","20220910001000","121","0","屏東縣","枋山鄉","120.690","22.195","30"
"26","58544","20220910001000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"474","58554","20220910001000","318","2","屏東縣","恆春鎮","120.740","22.030","435"
"22","58568","20220910001000","133","0","屏東縣","恆春鎮","120.735","22.040","31"
"46","58585","20220910001000","25","3","屏東縣","恆春鎮","120.720","22.045","80"
"95","58614","20220910001000","532","0","屏東縣","恆春鎮","120.755","21.960","78"
"654","58618","20220910001000","582","1","屏東縣","恆春鎮","120.755","21.965","449"
"932","58656","20220910001000","313","3","屏東縣","恆春鎮","120.730","22.010","608"
"605","58663","20220910001000","412","2","屏東縣","恆春鎮","120.745","22.005","469"
"602","58680","20220910001000","276","3","屏東縣","恆春鎮","120.730","21.995","439"
"45","58690","20220910001000","23","3","屏東縣","恆春鎮","120.740","21.920","19"
"801","58691","20220910001000","287","3","屏東縣","恆春鎮","120.725","21.925","463"
"50","58698","20220910001000","28","3","屏東縣","恆春鎮","120.715","21.935","36"
"138","58707","20220910001000","59","3","屏東縣","恆春鎮","120.715","21.945","78"
"595","58723","20220910001000","189","3","屏東縣","恆春鎮","120.720","21.960","372"
"1289","58725","20220910001000","1216","1","屏東縣","恆春鎮","120.740","22.010","1280"
"44","58785","20220910001000","59","0","屏東縣","恆春鎮","120.720","22.040","24"
"137","58793","20220910001000","56","3","屏東縣","恆春鎮","120.695","22.020","99"
"29","58796","20220910001000","22","2","屏東縣","恆春鎮","120.710","22.020","19"
"304","58818","20220910001000","149","3","屏東縣","恆春鎮","120.850","21.905","135"
"28","58819","20220910001000","16","3","屏東縣","恆春鎮","120.855","21.905","15"
"196","58824","20220910001000","85","3","屏東縣","恆春鎮","120.850","21.910","100"
"260","58829","20220910001000","154","3","屏東縣","恆春鎮","120.850","21.915","166"
"164","58837","20220910001000","88","3","屏東縣","恆春鎮","120.830","21.925","75"
"429","58849","20220910001000","160","3","屏東縣","恆春鎮","120.825","21.935","284"
"16","58859","20220910001000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"64","58893","20220910001000","252","0","屏東縣","車城鄉","120.715","22.070","34"
"140","58924","20220910001000","58","3","屏東縣","獅子鄉","120.730","22.195","103"
"38","58958","20220910001000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"142","58971","20220910001000","100","2","屏東縣","獅子鄉","120.725","22.210","122"
"31","58997","20220910001000","18","3","屏東縣","獅子鄉","120.785","22.215","33"
"157","59115","20220910001000","606","0","屏東縣","琉球鄉","120.380","22.350","114"
"58","59117","20220910001000","399","0","屏東縣","琉球鄉","120.365","22.325","83"
"795","59120","20220910001000","350","3","屏東縣","琉球鄉","120.370","22.335","509"
"195","59149","20220910001000","136","2","屏東縣","獅子鄉","120.660","22.275","89"
"137","59469","20220910001000","87","3","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220910001000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"159","59772","20220910001000","112","2","屏東縣","獅子鄉","120.685","22.225","136"
"284","60023","20220910001000","145","3","屏東縣","獅子鄉","120.700","22.165","251"
"10","60048","20220910001000","51","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220910001000","76","0","屏東縣","獅子鄉","120.800","22.230","17"
"18","60076","20220910001000","10","3","屏東縣","獅子鄉","120.805","22.235","27"
"2289","60172","20220910001000","1684","2","屏東縣","琉球鄉","120.370","22.340","1864"
"219","60174","20220910001000","113","3","屏東縣","琉球鄉","120.375","22.345","184"
"222","60189","20220910001000","123","3","屏東縣","車城鄉","120.700","22.040","19"
"47","60193","20220910001000","45","1","屏東縣","車城鄉","120.700","22.050","145"
"47","60196","20220910001000","44","1","屏東縣","琉球鄉","120.365","22.340","28"
"27","60197","20220910001000","41","0","屏東縣","琉球鄉","120.365","22.345","13"
"394","60198","20220910001000","229","3","屏東縣","琉球鄉","120.370","22.350","250"
"495","60206","20220910001000","220","3","屏東縣","車城鄉","120.715","22.065","436"
"40","60213","20220910001000","142","0","屏東縣","車城鄉","120.720","22.090","28"
"117","60234","20220910001000","30","3","屏東縣","車城鄉","120.715","22.115","74"
"1559","60246","20220910001000","685","3","屏東縣","琉球鄉","120.385","22.350","1108"
"138","60260","20220910001000","78","3","屏東縣","車城鄉","120.740","22.085","85"
"382","60283","20220910001000","223","3","屏東縣","車城鄉","120.750","22.095","243"
"23","60314","20220910001000","190","0","屏東縣","枋寮鄉","120.555","22.390","14"
"87","60322","20220910001000","361","0","屏東縣","車城鄉","120.715","22.075","67"
"351","60328","20220910001000","148","3","屏東縣","車城鄉","120.730","22.075","227"
"17","60338","20220910001000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"316","60350","20220910001000","194","3","屏東縣","枋寮鄉","120.590","22.405","241"
"115","60369","20220910001000","314","0","屏東縣","枋寮鄉","120.620","22.405","63"
"161","60374","20220910001000","68","3","屏東縣","枋寮鄉","120.590","22.370","127"
"217","60377","20220910001000","171","2","屏東縣","枋寮鄉","120.580","22.375","196"
"925","60401","20220910001000","749","2","屏東縣","枋寮鄉","120.575","22.405","748"
"413","60404","20220910001000","263","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1565","60421","20220910001000","1279","2","屏東縣","枋寮鄉","120.600","22.360","1343"
"808","60428","20220910001000","368","3","屏東縣","枋寮鄉","120.600","22.365","595"
"108","60441","20220910001000","86","2","屏東縣","枋山鄉","120.645","22.295","73"
"146","60442","20220910001000","79","3","屏東縣","獅子鄉","120.640","22.310","101"
"238","60446","20220910001000","218","1","屏東縣","枋山鄉","120.630","22.320","208"
"122","60449","20220910001000","100","2","屏東縣","枋山鄉","120.615","22.330","113"
"142","60455","20220910001000","115","2","屏東縣","枋山鄉","120.620","22.335","220"
"123","60456","20220910001000","78","3","屏東縣","枋山鄉","120.625","22.335","118"
"1236","60532","20220910001000","885","2","屏東縣","恆春鎮","120.740","22.000","1099"
"593","60533","20220910001000","442","2","屏東縣","恆春鎮","120.740","22.005","568"
"176","60535","20220910001000","341","0","屏東縣","恆春鎮","120.815","21.935","192"
"314","60537","20220910001000","240","2","屏東縣","恆春鎮","120.805","21.940","308"
"118","60539","20220910001000","438","0","屏東縣","恆春鎮","120.795","21.945","51"
"1102","60540","20220910001000","859","2","屏東縣","恆春鎮","120.800","21.945","761"
"570","60541","20220910001000","470","2","屏東縣","恆春鎮","120.805","21.945","491"
"120","60543","20220910001000","112","1","屏東縣","恆春鎮","120.780","21.950","105"
"284","60544","20220910001000","149","3","屏東縣","恆春鎮","120.785","21.950","261"
"212","60568","20220910001000","210","1","屏東縣","恆春鎮","120.810","21.955","216"
"231","60589","20220910001000","85","3","屏東縣","恆春鎮","120.815","21.965","85"
"136","60623","20220910001000","463","0","屏東縣","恆春鎮","120.735","21.950","79"
"114","60646","20220910001000","74","3","屏東縣","恆春鎮","120.720","21.975","88"
"130","60651","20220910001000","90","2","屏東縣","恆春鎮","120.715","21.985","104"
"581","60656","20220910001000","292","3","屏東縣","恆春鎮","120.705","21.995","369"
"203","60671","20220910001000","969","0","屏東縣","恆春鎮","120.740","21.995","116"
"162","60672","20220910001000","299","0","屏東縣","恆春鎮","120.745","21.995","126"
"1239","60680","20220910001000","684","3","屏東縣","恆春鎮","120.745","22.000","1031"
"81","60694","20220910001000","65","2","屏東縣","恆春鎮","120.765","22.000","69"
"75","60732","20220910001000","52","2","屏東縣","牡丹鄉","120.815","22.075","58"
"11","60771","20220910001000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"21","60791","20220910001000","32","0","屏東縣","牡丹鄉","120.890","22.165","31"
"36","60821","20220910001000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"43","60825","20220910001000","28","3","屏東縣","牡丹鄉","120.880","22.190","27"
"177","60827","20220910001000","86","3","屏東縣","牡丹鄉","120.885","22.190","89"
"58","60884","20220910001000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"77","60907","20220910001000","56","2","屏東縣","牡丹鄉","120.855","22.200","56"
"15","60914","20220910001000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"34","60936","20220910001000","17","3","屏東縣","牡丹鄉","120.815","22.150","16"
"117","60994","20220910001000","69","3","屏東縣","牡丹鄉","120.835","22.175","93"
"96","61141","20220910001000","62","3","屏東縣","牡丹鄉","120.770","22.125","96"
"344","61160","20220910001000","246","2","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20220910001000","106","0","屏東縣","牡丹鄉","120.840","22.115","18"
"233","61332","20220910001000","213","1","屏東縣","牡丹鄉","120.845","22.115","178"
"179","61441","20220910001000","72","3","臺東縣","大武鄉","120.880","22.325","104"
"43","61469","20220910001000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"23","61471","20220910001000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"390","61472","20220910001000","217","3","臺東縣","大武鄉","120.905","22.365","292"
"95","61501","20220910001000","289","0","臺東縣","大武鄉","120.910","22.380","65"
"123","61562","20220910001000","325","0","臺東縣","大武鄉","120.885","22.340","86"
"277","61604","20220910001000","264","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"307","61605","20220910001000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","155"
"34","61620","20220910001000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"335","61703","20220910001000","226","2","臺東縣","蘭嶼鄉","121.510","22.055","137"
"316","61734","20220910001000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","145"
"93","61738","20220910001000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"18","61830","20220910001000","86","0","臺東縣","達仁鄉","120.885","22.285","10"
"16","61910","20220910001000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"241","61933","20220910001000","124","3","臺東縣","達仁鄉","120.885","22.295","174"
"52","62017","20220910001000","53","0","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20220910001000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220910001000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"183","62355","20220910001000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"13","62465","20220910001000","11","1","臺東縣","達仁鄉","120.840","22.265","10"
"56","62479","20220910001000","31","3","臺東縣","達仁鄉","120.855","22.275","47"
"76","62493","20220910001000","59","2","臺東縣","達仁鄉","120.875","22.290","65"
"46","63917","20220910001000","25","3","臺東縣","大武鄉","120.930","22.415","36"
"112","65292","20220910001000","292","0","屏東縣","東港鎮","120.480","22.430","281"
"46","72794","20220910001000","37","2","高雄市","小港區","120.360","22.510","22"
"22","72795","20220910001000","11","3","臺東縣","太麻里鄉","120.960","22.510","12"
"228","80997","20220910001000","186","2","屏東縣","新埤鄉","120.560","22.475","205"
"630","81045","20220910001000","471","2","屏東縣","新埤鄉","120.545","22.465","546"
"272","81049","20220910001000","114","3","屏東縣","新埤鄉","120.565","22.465","190"
"18","81063","20220910001000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"179","81079","20220910001000","142","2","屏東縣","新埤鄉","120.610","22.460","165"
"749","81134","20220910001000","587","2","屏東縣","新埤鄉","120.580","22.505","662"
"324","81174","20220910001000","236","2","屏東縣","新埤鄉","120.615","22.470","250"
"76","81486","20220910001000","69","1","屏東縣","春日鄉","120.630","22.425","73"
"240","81488","20220910001000","102","3","屏東縣","春日鄉","120.640","22.425","185"
"834","81506","20220910001000","479","3","屏東縣","新園鄉","120.435","22.500","693"
"67","81517","20220910001000","63","1","屏東縣","新園鄉","120.440","22.510","76"
"588","81529","20220910001000","544","1","屏東縣","萬巒鄉","120.610","22.590","468"
"1342","81547","20220910001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1028"
"772","81552","20220910001000","479","3","屏東縣","林邊鄉","120.520","22.430","608"
"24","81557","20220910001000","21","1","屏東縣","林邊鄉","120.490","22.430","16"
"104","81560","20220910001000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"344","81569","20220910001000","313","1","屏東縣","東港鎮","120.455","22.460","314"
"40","81573","20220910001000","37","1","屏東縣","東港鎮","120.465","22.440","36"
"67","81584","20220910001000","53","2","屏東縣","東港鎮","120.455","22.450","51"
"70","81816","20220910001000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"83","81919","20220910001000","67","2","屏東縣","來義鄉","120.640","22.435","69"
"95","82042","20220910001000","79","2","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220910001000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"35","82194","20220910001000","413","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1268","82204","20220910001000","820","3","屏東縣","佳冬鄉","120.545","22.415","1040"
"12","82213","20220910001000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"815","82217","20220910001000","629","2","屏東縣","竹田鄉","120.515","22.575","640"
"11","82225","20220910001000","119","0","屏東縣","東港鎮","120.450","22.455","10"
"596","82239","20220910001000","166","3","屏東縣","東港鎮","120.495","22.455","408"
"71","82241","20220910001000","638","0","屏東縣","東港鎮","120.490","22.455","42"
"963","82243","20220910001000","662","2","屏東縣","東港鎮","120.445","22.465","737"
"355","82245","20220910001000","809","0","屏東縣","東港鎮","120.445","22.460","253"
"991","82256","20220910001000","797","2","屏東縣","東港鎮","120.455","22.470","950"
"124","82257","20220910001000","68","3","屏東縣","東港鎮","120.460","22.470","131"
"1895","82262","20220910001000","790","3","屏東縣","東港鎮","120.460","22.475","1836"
"405","82266","20220910001000","634","0","屏東縣","東港鎮","120.465","22.480","354"
"198","82270","20220910001000","541","0","屏東縣","東港鎮","120.475","22.485","176"
"58","82283","20220910001000","68","0","屏東縣","泰武鄉","120.625","22.590","50"
"121","82284","20220910001000","85","2","屏東縣","泰武鄉","120.635","22.590","115"
"592","82290","20220910001000","389","3","屏東縣","林邊鄉","120.520","22.435","433"
"689","82303","20220910001000","385","3","屏東縣","新園鄉","120.460","22.540","494"
"948","82306","20220910001000","822","1","屏東縣","新園鄉","120.460","22.545","845"
"139","82311","20220910001000","484","0","屏東縣","東港鎮","120.450","22.470","104"
"30","82316","20220910001000","14","3","屏東縣","竹田鄉","120.540","22.570","19"
"582","82324","20220910001000","570","1","屏東縣","竹田鄉","120.540","22.585","542"
"111","82325","20220910001000","131","0","屏東縣","竹田鄉","120.545","22.585","98"
"908","82333","20220910001000","752","2","屏東縣","新園鄉","120.455","22.525","871"
"339","82340","20220910001000","267","2","屏東縣","新園鄉","120.465","22.530","328"
"386","82347","20220910001000","267","2","屏東縣","新園鄉","120.440","22.475","350"
"127","82367","20220910001000","56","3","屏東縣","萬丹鄉","120.465","22.595","98"
"693","82441","20220910001000","253","3","屏東縣","泰武鄉","120.650","22.570","383"
"24","82445","20220910001000","213","0","屏東縣","泰武鄉","120.635","22.580","25"
"93","82467","20220910001000","75","2","屏東縣","泰武鄉","120.660","22.570","74"
"118","82513","20220910001000","58","3","屏東縣","泰武鄉","120.665","22.585","71"
"12","82564","20220910001000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220910001000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"611","82569","20220910001000","311","3","屏東縣","新園鄉","120.450","22.475","436"
"417","82576","20220910001000","232","3","屏東縣","新園鄉","120.445","22.515","310"
"220","82591","20220910001000","125","3","屏東縣","新園鄉","120.450","22.525","195"
"66","82614","20220910001000","380","0","屏東縣","佳冬鄉","120.515","22.415","40"
"37","82630","20220910001000","408","0","屏東縣","佳冬鄉","120.560","22.430","33"
"284","82634","20220910001000","555","0","屏東縣","佳冬鄉","120.560","22.435","228"
"95","82638","20220910001000","64","2","屏東縣","佳冬鄉","120.535","22.425","91"
"450","82649","20220910001000","653","0","屏東縣","佳冬鄉","120.555","22.420","375"
"246","82700","20220910001000","196","2","屏東縣","來義鄉","120.635","22.515","237"
"90","82715","20220910001000","46","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220910001000","181","0","屏東縣","南州鄉","120.500","22.480","10"
"441","82723","20220910001000","196","3","屏東縣","南州鄉","120.495","22.485","339"
"127","82736","20220910001000","255","0","屏東縣","南州鄉","120.530","22.465","95"
"20","82738","20220910001000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"70","82740","20220910001000","218","0","屏東縣","南州鄉","120.535","22.470","51"
"917","82742","20220910001000","794","1","屏東縣","南州鄉","120.520","22.475","745"
"386","82751","20220910001000","124","3","屏東縣","南州鄉","120.540","22.485","227"
"91","82754","20220910001000","27","3","屏東縣","南州鄉","120.535","22.490","53"
"54","82763","20220910001000","28","3","屏東縣","崁頂鄉","120.520","22.495","45"
"248","82767","20220910001000","84","3","屏東縣","內埔鄉","120.560","22.585","169"
"41","82779","20220910001000","226","0","屏東縣","萬丹鄉","120.495","22.550","21"
"682","82796","20220910001000","588","1","屏東縣","新園鄉","120.460","22.505","603"
"193","82807","20220910001000","374","0","屏東縣","崁頂鄉","120.505","22.540","127"
"56","82821","20220910001000","324","0","屏東縣","崁頂鄉","120.490","22.510","51"
"52","82835","20220910001000","114","0","屏東縣","崁頂鄉","120.520","22.530","35"
"790","82839","20220910001000","778","1","屏東縣","南州鄉","120.510","22.495","674"
"72","82881","20220910001000","180","0","屏東縣","佳冬鄉","120.560","22.445","55"
"252","82883","20220910001000","102","3","屏東縣","佳冬鄉","120.560","22.450","182"
"291","82893","20220910001000","275","1","屏東縣","萬丹鄉","120.495","22.545","265"
"72","82901","20220910001000","43","3","屏東縣","崁頂鄉","120.510","22.510","55"
"377","82906","20220910001000","462","0","屏東縣","崁頂鄉","120.515","22.515","305"
"100","82941","20220910001000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"27","82951","20220910001000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"1032","82954","20220910001000","528","3","屏東縣","新園鄉","120.460","22.495","803"
"183","82963","20220910001000","164","1","屏東縣","新園鄉","120.475","22.550","163"
"566","82970","20220910001000","572","0","屏東縣","新園鄉","120.455","22.545","532"
"183","82987","20220910001000","569","0","屏東縣","新園鄉","120.460","22.490","178"
"149","82992","20220910001000","442","0","屏東縣","新園鄉","120.445","22.500","119"
"14","82996","20220910001000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"542","82997","20220910001000","294","3","屏東縣","新園鄉","120.440","22.480","439"
"249","82998","20220910001000","211","1","屏東縣","新園鄉","120.445","22.480","203"
"21","83002","20220910001000","59","0","屏東縣","新園鄉","120.440","22.485","15"
"179","83015","20220910001000","159","1","屏東縣","新埤鄉","120.550","22.505","156"
"535","83024","20220910001000","458","1","屏東縣","潮州鎮","120.530","22.545","517"
"2079","83025","20220910001000","1307","3","屏東縣","潮州鎮","120.535","22.545","1894"
"313","83047","20220910001000","176","3","屏東縣","潮州鎮","120.555","22.550","177"
"524","83049","20220910001000","309","3","屏東縣","潮州鎮","120.565","22.550","426"
"542","83055","20220910001000","433","2","屏東縣","萬丹鄉","120.470","22.560","499"
"80","83064","20220910001000","252","0","屏東縣","萬巒鄉","120.600","22.590","62"
"326","83080","20220910001000","503","0","屏東縣","東港鎮","120.450","22.465","283"
"629","83093","20220910001000","286","3","屏東縣","萬巒鄉","120.595","22.565","483"
"104","83095","20220910001000","368","0","屏東縣","萬巒鄉","120.605","22.565","89"
"262","83096","20220910001000","122","3","屏東縣","萬巒鄉","120.600","22.570","195"
"12","83099","20220910001000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"326","83142","20220910001000","187","3","屏東縣","新埤鄉","120.625","22.525","291"
"83","83161","20220910001000","470","0","屏東縣","萬巒鄉","120.620","22.545","69"
"431","83162","20220910001000","505","0","屏東縣","泰武鄉","120.625","22.545","394"
"21","83177","20220910001000","168","0","屏東縣","萬巒鄉","120.580","22.590","12"
"766","83201","20220910001000","628","2","屏東縣","萬巒鄉","120.570","22.570","685"
"362","83206","20220910001000","396","0","屏東縣","萬巒鄉","120.565","22.575","319"
"335","83210","20220910001000","170","3","屏東縣","內埔鄉","120.565","22.580","246"
"39","83216","20220910001000","21","3","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220910001000","133","0","屏東縣","東港鎮","120.470","22.485","22"
"114","83231","20220910001000","37","3","屏東縣","東港鎮","120.460","22.460","70"
"1091","83232","20220910001000","724","3","屏東縣","東港鎮","120.465","22.460","979"
"977","83234","20220910001000","859","1","屏東縣","東港鎮","120.455","22.465","838"
"256","83235","20220910001000","100","3","屏東縣","東港鎮","120.460","22.465","215"
"383","83236","20220910001000","1118","0","屏東縣","東港鎮","120.465","22.465","323"
"41","83237","20220910001000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"674","83241","20220910001000","602","1","屏東縣","東港鎮","120.440","22.460","602"
"198","83257","20220910001000","840","0","屏東縣","竹田鄉","120.525","22.575","116"
"189","83258","20220910001000","124","3","屏東縣","潮州鎮","120.530","22.525","170"
"464","83261","20220910001000","233","3","屏東縣","潮州鎮","120.540","22.525","296"
"192","83267","20220910001000","133","2","屏東縣","潮州鎮","120.535","22.535","201"
"514","83269","20220910001000","308","3","屏東縣","潮州鎮","120.535","22.540","453"
"131","83271","20220910001000","84","3","屏東縣","枋寮鄉","120.580","22.410","120"
"135","83278","20220910001000","68","3","屏東縣","枋寮鄉","120.580","22.415","109"
"55","83323","20220910001000","90","0","屏東縣","枋寮鄉","120.620","22.425","48"
"117","83342","20220910001000","44","3","屏東縣","枋寮鄉","120.595","22.435","75"
"45","83378","20220910001000","272","0","屏東縣","萬丹鄉","120.460","22.575","33"
"98","83380","20220910001000","44","3","屏東縣","萬丹鄉","120.470","22.575","78"
"17","83382","20220910001000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"557","83383","20220910001000","394","2","屏東縣","竹田鄉","120.535","22.595","396"
"19","83404","20220910001000","18","1","屏東縣","林邊鄉","120.505","22.435","17"
"141","83414","20220910001000","59","3","屏東縣","林邊鄉","120.525","22.455","100"
"219","83430","20220910001000","188","1","屏東縣","萬丹鄉","120.485","22.580","185"
"776","83431","20220910001000","501","3","屏東縣","萬丹鄉","120.490","22.580","588"
"104","83433","20220910001000","79","2","屏東縣","萬丹鄉","120.480","22.565","90"
"709","83435","20220910001000","948","0","屏東縣","竹田鄉","120.490","22.565","691"
"257","83437","20220910001000","129","3","屏東縣","萬丹鄉","120.480","22.570","162"
"60","83438","20220910001000","52","1","屏東縣","萬丹鄉","120.490","22.550","55"
"57","83439","20220910001000","59","0","屏東縣","萬丹鄉","120.490","22.555","40"
"834","83442","20220910001000","851","0","屏東縣","潮州鎮","120.545","22.545","816"
"673","83443","20220910001000","370","3","屏東縣","潮州鎮","120.550","22.545","504"
"1165","83448","20220910001000","951","2","屏東縣","潮州鎮","120.550","22.555","1167"
"598","83455","20220910001000","513","1","屏東縣","潮州鎮","120.560","22.515","528"
"108","83457","20220910001000","138","0","屏東縣","潮州鎮","120.570","22.515","98"
"773","83473","20220910001000","672","1","屏東縣","潮州鎮","120.530","22.560","660"
"419","83483","20220910001000","427","0","屏東縣","萬丹鄉","120.465","22.565","360"
"882","83504","20220910001000","1402","0","屏東縣","潮州鎮","120.540","22.555","874"
"73","83508","20220910001000","157","0","屏東縣","潮州鎮","120.550","22.560","27"
"23","83516","20220910001000","384","0","屏東縣","潮州鎮","120.540","22.545","18"
"22","83518","20220910001000","18","2","屏東縣","潮州鎮","120.545","22.550","23"
"680","83525","20220910001000","564","2","屏東縣","潮州鎮","120.530","22.540","572"
"276","83540","20220910001000","130","3","屏東縣","潮州鎮","120.580","22.555","204"
"1381","83567","20220910001000","876","3","屏東縣","萬丹鄉","120.490","22.590","1318"
"24","83574","20220910001000","14","3","屏東縣","潮州鎮","120.550","22.535","16"
"348","83576","20220910001000","307","1","屏東縣","潮州鎮","120.550","22.540","372"
"842","83577","20220910001000","547","3","屏東縣","潮州鎮","120.535","22.550","745"
"112","83578","20220910001000","722","0","屏東縣","潮州鎮","120.535","22.555","84"
"220","83582","20220910001000","74","3","屏東縣","萬丹鄉","120.500","22.595","124"
"555","83585","20220910001000","522","1","屏東縣","萬丹鄉","120.485","22.585","545"
"372","83586","20220910001000","493","0","屏東縣","萬丹鄉","120.490","22.585","275"
"64","83599","20220910001000","356","0","屏東縣","南州鄉","120.505","22.490","64"
"1032","83623","20220910001000","470","3","屏東縣","南州鄉","120.510","22.490","860"
"366","83624","20220910001000","161","3","屏東縣","潮州鎮","120.530","22.510","228"
