"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220827013000","131","3","屏東縣","恆春鎮","120.745","21.945","208"
"25","6267","20220827013000","203","0","屏東縣","恆春鎮","120.790","21.945","38"
"137","9415","20220827013000","95","2","屏東縣","恆春鎮","120.715","21.970","144"
"124","9416","20220827013000","86","2","屏東縣","恆春鎮","120.845","21.970","103"
"310","15716","20220827013000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","373"
"33","15719","20220827013000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"161","18068","20220827013000","69","3","屏東縣","車城鄉","120.695","22.045","127"
"83","40369","20220827013000","84","0","屏東縣","枋山鄉","120.660","22.245","69"
"81","46865","20220827013000","74","1","臺東縣","大武鄉","120.890","22.305","78"
"98","49782","20220827013000","209","0","屏東縣","琉球鄉","120.355","22.330","98"
"11","49783","20220827013000","171","0","屏東縣","琉球鄉","120.375","22.330","13"
"606","52213","20220827013000","340","3","屏東縣","琉球鄉","120.380","22.355","597"
"40","57589","20220827013000","23","3","屏東縣","春日鄉","120.660","22.365","46"
"93","57606","20220827013000","69","2","屏東縣","春日鄉","120.665","22.365","123"
"99","57748","20220827013000","77","2","屏東縣","春日鄉","120.750","22.405","86"
"219","57758","20220827013000","188","1","屏東縣","春日鄉","120.625","22.365","265"
"35","57858","20220827013000","220","0","屏東縣","恆春鎮","120.730","21.985","35"
"18","57868","20220827013000","247","0","屏東縣","車城鄉","120.730","22.055","21"
"151","57949","20220827013000","70","3","屏東縣","車城鄉","120.715","22.050","155"
"21","57951","20220827013000","148","0","屏東縣","車城鄉","120.710","22.055","21"
"267","57952","20220827013000","181","2","屏東縣","枋寮鄉","120.595","22.375","260"
"84","57962","20220827013000","473","0","屏東縣","枋寮鄉","120.595","22.385","98"
"432","57963","20220827013000","383","1","屏東縣","枋寮鄉","120.600","22.385","420"
"19","57992","20220827013000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220827013000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20220827013000","82","2","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20220827013000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"136","58209","20220827013000","108","2","屏東縣","滿州鄉","120.840","21.985","135"
"58","58243","20220827013000","44","2","屏東縣","滿州鄉","120.840","22.015","62"
"251","58245","20220827013000","228","1","屏東縣","滿州鄉","120.835","22.020","265"
"30","58246","20220827013000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"227","58248","20220827013000","142","3","屏東縣","滿州鄉","120.830","22.025","295"
"343","58265","20220827013000","258","2","屏東縣","滿州鄉","120.830","21.995","325"
"49","58303","20220827013000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"70","58452","20220827013000","55","2","屏東縣","滿州鄉","120.830","22.075","75"
"31","58493","20220827013000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220827013000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"131","58514","20220827013000","77","3","屏東縣","枋山鄉","120.665","22.240","127"
"155","58522","20220827013000","147","1","屏東縣","枋山鄉","120.650","22.260","150"
"40","58529","20220827013000","264","0","屏東縣","枋山鄉","120.690","22.190","35"
"37","58531","20220827013000","108","0","屏東縣","枋山鄉","120.690","22.195","40"
"12","58544","20220827013000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"326","58554","20220827013000","316","1","屏東縣","恆春鎮","120.740","22.030","415"
"21","58568","20220827013000","128","0","屏東縣","恆春鎮","120.735","22.040","28"
"46","58585","20220827013000","23","3","屏東縣","恆春鎮","120.720","22.045","76"
"86","58614","20220827013000","517","0","屏東縣","恆春鎮","120.755","21.960","72"
"19","58615","20220827013000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"488","58618","20220827013000","606","0","屏東縣","恆春鎮","120.755","21.965","465"
"648","58656","20220827013000","307","3","屏東縣","恆春鎮","120.730","22.010","648"
"461","58663","20220827013000","416","1","屏東縣","恆春鎮","120.745","22.005","508"
