"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","6258","20220627093000","167","3","屏東縣","恆春鎮","120.745","21.945","227"
"27","6267","20220627093000","147","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220627093000","62","3","屏東縣","恆春鎮","120.715","21.970","109"
"110","9416","20220627093000","74","2","屏東縣","恆春鎮","120.845","21.970","105"
"262","15716","20220627093000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"35","15719","20220627093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"105","18068","20220627093000","106","0","屏東縣","車城鄉","120.695","22.045","77"
"143","20191","20220627093000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"10","39868","20220627093000","23","0","屏東縣","牡丹鄉","120.895","22.240","10"
"109","40369","20220627093000","82","2","屏東縣","枋山鄉","120.660","22.245","95"
"70","46865","20220627093000","69","1","臺東縣","大武鄉","120.890","22.305","63"
"249","49782","20220627093000","155","3","屏東縣","琉球鄉","120.355","22.330","205"
"40","49783","20220627093000","164","0","屏東縣","琉球鄉","120.375","22.330","34"
"637","52213","20220627093000","278","3","屏東縣","琉球鄉","120.380","22.355","577"
"49","57589","20220627093000","28","3","屏東縣","春日鄉","120.660","22.365","58"
"99","57606","20220627093000","44","3","屏東縣","春日鄉","120.665","22.365","85"
"112","57748","20220627093000","106","1","屏東縣","春日鄉","120.750","22.405","103"
"252","57758","20220627093000","191","2","屏東縣","春日鄉","120.625","22.365","241"
"30","57858","20220627093000","131","0","屏東縣","恆春鎮","120.730","21.985","27"
"31","57868","20220627093000","125","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220627093000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"13","57911","20220627093000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"137","57949","20220627093000","78","3","屏東縣","車城鄉","120.715","22.050","143"
"20","57951","20220627093000","114","0","屏東縣","車城鄉","120.710","22.055","11"
"286","57952","20220627093000","220","2","屏東縣","枋寮鄉","120.595","22.375","311"
"726","57962","20220627093000","290","3","屏東縣","枋寮鄉","120.595","22.385","670"
"346","57963","20220627093000","368","0","屏東縣","枋寮鄉","120.600","22.385","373"
"18","57992","20220627093000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"43","58022","20220627093000","19","3","屏東縣","滿州鄉","120.895","22.100","36"
"25","58112","20220627093000","20","2","屏東縣","滿州鄉","120.805","22.015","29"
"280","58150","20220627093000","74","3","屏東縣","滿州鄉","120.875","22.115","222"
"51","58179","20220627093000","16","3","屏東縣","滿州鄉","120.880","22.135","16"
"149","58209","20220627093000","65","3","屏東縣","滿州鄉","120.840","21.985","111"
"87","58243","20220627093000","47","3","屏東縣","滿州鄉","120.840","22.015","72"
"280","58245","20220627093000","225","2","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220627093000","15","2","屏東縣","滿州鄉","120.840","22.020","17"
"136","58248","20220627093000","99","2","屏東縣","滿州鄉","120.830","22.025","115"
"349","58265","20220627093000","279","2","屏東縣","滿州鄉","120.830","21.995","360"
"35","58303","20220627093000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"77","58452","20220627093000","29","3","屏東縣","滿州鄉","120.830","22.075","68"
"14","58471","20220627093000","21","0","屏東縣","滿州鄉","120.835","22.085","13"
"29","58493","20220627093000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"29","58500","20220627093000","24","2","屏東縣","滿州鄉","120.840","22.100","35"
"196","58514","20220627093000","184","1","屏東縣","枋山鄉","120.665","22.240","196"
"206","58522","20220627093000","271","0","屏東縣","枋山鄉","120.650","22.260","215"
"112","58529","20220627093000","186","0","屏東縣","枋山鄉","120.690","22.190","88"
"90","58531","20220627093000","159","0","屏東縣","枋山鄉","120.690","22.195","95"
"21","58544","20220627093000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"532","58554","20220627093000","433","2","屏東縣","恆春鎮","120.740","22.030","493"
"22","58568","20220627093000","222","0","屏東縣","恆春鎮","120.735","22.040","39"
"56","58585","20220627093000","23","3","屏東縣","恆春鎮","120.720","22.045","67"
"62","58609","20220627093000","855","0","屏東縣","恆春鎮","120.750","21.955","56"
"114","58614","20220627093000","597","0","屏東縣","恆春鎮","120.755","21.960","89"
"839","58618","20220627093000","381","3","屏東縣","恆春鎮","120.755","21.965","751"
"480","58656","20220627093000","151","3","屏東縣","恆春鎮","120.730","22.010","504"
"286","58663","20220627093000","283","1","屏東縣","恆春鎮","120.745","22.005","296"
"261","58680","20220627093000","179","2","屏東縣","恆春鎮","120.730","21.995","207"
"46","58690","20220627093000","31","2","屏東縣","恆春鎮","120.740","21.920","34"
"421","58691","20220627093000","222","3","屏東縣","恆春鎮","120.725","21.925","340"
"48","58698","20220627093000","24","3","屏東縣","恆春鎮","120.715","21.935","27"
"91","58707","20220627093000","51","3","屏東縣","恆春鎮","120.715","21.945","60"
"404","58723","20220627093000","214","3","屏東縣","恆春鎮","120.720","21.960","361"
"1140","58725","20220627093000","1065","1","屏東縣","恆春鎮","120.740","22.010","1069"
"26","58785","20220627093000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"108","58793","20220627093000","45","3","屏東縣","恆春鎮","120.695","22.020","119"
"11","58796","20220627093000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"170","58818","20220627093000","133","2","屏東縣","恆春鎮","120.850","21.905","121"
"70","58819","20220627093000","53","2","屏東縣","恆春鎮","120.855","21.905","50"
"107","58824","20220627093000","94","1","屏東縣","恆春鎮","120.850","21.910","71"
"243","58829","20220627093000","155","3","屏東縣","恆春鎮","120.850","21.915","225"
"82","58837","20220627093000","65","2","屏東縣","恆春鎮","120.830","21.925","51"
"269","58849","20220627093000","129","3","屏東縣","恆春鎮","120.825","21.935","170"
"37","58893","20220627093000","258","0","屏東縣","車城鄉","120.715","22.070","274"
"247","58924","20220627093000","71","3","屏東縣","獅子鄉","120.730","22.195","223"
"29","58958","20220627093000","158","0","屏東縣","獅子鄉","120.750","22.205","26"
"166","58971","20220627093000","144","1","屏東縣","獅子鄉","120.725","22.210","149"
"19","58992","20220627093000","17","1","屏東縣","獅子鄉","120.760","22.215","26"
"74","58997","20220627093000","39","3","屏東縣","獅子鄉","120.785","22.215","59"
"145","59115","20220627093000","435","0","屏東縣","琉球鄉","120.380","22.350","180"
"89","59117","20220627093000","272","0","屏東縣","琉球鄉","120.365","22.325","67"
"505","59120","20220627093000","281","3","屏東縣","琉球鄉","120.370","22.335","467"
"17","59128","20220627093000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"134","59149","20220627093000","128","1","屏東縣","獅子鄉","120.660","22.275","124"
"59","59469","20220627093000","42","2","屏東縣","獅子鄉","120.650","22.315","59"
"17","59727","20220627093000","77","0","屏東縣","獅子鄉","120.710","22.195","24"
"156","59772","20220627093000","82","3","屏東縣","獅子鄉","120.685","22.225","162"
"14","59987","20220627093000","69","0","屏東縣","獅子鄉","120.705","22.140","11"
"270","60023","20220627093000","193","2","屏東縣","獅子鄉","120.700","22.165","252"
"25","60065","20220627093000","122","0","屏東縣","獅子鄉","120.800","22.230","15"
"38","60076","20220627093000","22","3","屏東縣","獅子鄉","120.805","22.235","32"
"2011","60172","20220627093000","1569","2","屏東縣","琉球鄉","120.370","22.340","1709"
"31","60173","20220627093000","18","3","屏東縣","琉球鄉","120.370","22.345","25"
"90","60174","20220627093000","93","0","屏東縣","琉球鄉","120.375","22.345","105"
"183","60189","20220627093000","131","2","屏東縣","車城鄉","120.700","22.040","133"
"160","60193","20220627093000","130","2","屏東縣","車城鄉","120.700","22.050","124"
"151","60196","20220627093000","50","3","屏東縣","琉球鄉","120.365","22.340","93"
"23","60197","20220627093000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"321","60198","20220627093000","238","2","屏東縣","琉球鄉","120.370","22.350","247"
"608","60206","20220627093000","206","3","屏東縣","車城鄉","120.715","22.065","540"
"48","60213","20220627093000","141","0","屏東縣","車城鄉","120.720","22.090","47"
"129","60234","20220627093000","42","3","屏東縣","車城鄉","120.715","22.115","167"
"1335","60246","20220627093000","495","3","屏東縣","琉球鄉","120.385","22.350","1190"
"125","60260","20220627093000","116","1","屏東縣","車城鄉","120.740","22.085","128"
"229","60283","20220627093000","198","1","屏東縣","車城鄉","120.750","22.095","210"
"31","60314","20220627093000","148","0","屏東縣","枋寮鄉","120.555","22.390","25"
