"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"549","6258","20221013142000","318","3","屏東縣","恆春鎮","120.745","21.945","467"
"21","6267","20221013142000","109","0","屏東縣","恆春鎮","120.790","21.945","18"
"232","9415","20221013142000","67","3","屏東縣","恆春鎮","120.715","21.970","240"
"163","9416","20221013142000","80","3","屏東縣","恆春鎮","120.845","21.970","150"
"204","15716","20221013142000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","273"
"21","15719","20221013142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"234","18068","20221013142000","382","0","屏東縣","車城鄉","120.695","22.045","298"
"131","20191","20221013142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"38","39868","20221013142000","16","3","屏東縣","牡丹鄉","120.895","22.240","35"
"17","40369","20221013142000","118","0","屏東縣","枋山鄉","120.660","22.245","17"
"109","46865","20221013142000","83","2","臺東縣","大武鄉","120.890","22.305","94"
"100","49782","20221013142000","182","0","屏東縣","琉球鄉","120.355","22.330","100"
"51","49783","20221013142000","210","0","屏東縣","琉球鄉","120.375","22.330","40"
"531","52213","20221013142000","388","2","屏東縣","琉球鄉","120.380","22.355","548"
"87","57589","20221013142000","30","3","屏東縣","春日鄉","120.660","22.365","62"
"71","57606","20221013142000","46","3","屏東縣","春日鄉","120.665","22.365","69"
"120","57748","20221013142000","130","0","屏東縣","春日鄉","120.750","22.405","179"
"266","57758","20221013142000","207","2","屏東縣","春日鄉","120.625","22.365","275"
"29","57868","20221013142000","183","0","屏東縣","車城鄉","120.730","22.055","31"
"195","57949","20221013142000","79","3","屏東縣","車城鄉","120.715","22.050","190"
"23","57951","20221013142000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"510","57952","20221013142000","288","3","屏東縣","枋寮鄉","120.595","22.375","534"
"250","57962","20221013142000","406","0","屏東縣","枋寮鄉","120.595","22.385","257"
"488","57963","20221013142000","358","2","屏東縣","枋寮鄉","120.600","22.385","446"
"16","57992","20221013142000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"70","58022","20221013142000","35","3","屏東縣","滿州鄉","120.895","22.100","127"
"49","58112","20221013142000","11","3","屏東縣","滿州鄉","120.805","22.015","13"
"166","58150","20221013142000","116","2","屏東縣","滿州鄉","120.875","22.115","169"
"16","58179","20221013142000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"124","58209","20221013142000","83","2","屏東縣","滿州鄉","120.840","21.985","89"
"58","58243","20221013142000","55","1","屏東縣","滿州鄉","120.840","22.015","73"
"234","58245","20221013142000","213","1","屏東縣","滿州鄉","120.835","22.020","245"
"64","58246","20221013142000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"73","58248","20221013142000","87","0","屏東縣","滿州鄉","120.830","22.025","112"
"332","58265","20221013142000","251","2","屏東縣","滿州鄉","120.830","21.995","271"
"61","58303","20221013142000","18","3","屏東縣","滿州鄉","120.850","22.020","44"
"49","58452","20221013142000","42","1","屏東縣","滿州鄉","120.830","22.075","50"
"41","58493","20221013142000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20221013142000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"502","58514","20221013142000","238","3","屏東縣","枋山鄉","120.665","22.240","374"
"186","58522","20221013142000","321","0","屏東縣","枋山鄉","120.650","22.260","160"
"112","58529","20221013142000","264","0","屏東縣","枋山鄉","120.690","22.190","91"
"76","58531","20221013142000","223","0","屏東縣","枋山鄉","120.690","22.195","69"
"32","58544","20221013142000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"608","58554","20221013142000","598","1","屏東縣","恆春鎮","120.740","22.030","759"
"28","58568","20221013142000","184","0","屏東縣","恆春鎮","120.735","22.040","34"
"71","58585","20221013142000","66","1","屏東縣","恆春鎮","120.720","22.045","127"
"86","58609","20221013142000","938","0","屏東縣","恆春鎮","120.750","21.955","78"
"156","58614","20221013142000","596","0","屏東縣","恆春鎮","120.755","21.960","124"
"409","58618","20221013142000","316","2","屏東縣","恆春鎮","120.755","21.965","416"
"450","58656","20221013142000","185","3","屏東縣","恆春鎮","120.730","22.010","411"
"383","58663","20221013142000","319","2","屏東縣","恆春鎮","120.745","22.005","289"
"228","58680","20221013142000","133","3","屏東縣","恆春鎮","120.730","21.995","210"
"379","58691","20221013142000","177","3","屏東縣","恆春鎮","120.725","21.925","309"
"14","58698","20221013142000","17","0","屏東縣","恆春鎮","120.715","21.935","22"
"36","58707","20221013142000","29","2","屏東縣","恆春鎮","120.715","21.945","27"
"163","58723","20221013142000","213","0","屏東縣","恆春鎮","120.720","21.960","179"
"822","58725","20221013142000","927","0","屏東縣","恆春鎮","120.740","22.010","813"
"22","58785","20221013142000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"182","58793","20221013142000","60","3","屏東縣","恆春鎮","120.695","22.020","147"
"151","58818","20221013142000","133","1","屏東縣","恆春鎮","120.850","21.905","156"
"93","58819","20221013142000","38","3","屏東縣","恆春鎮","120.855","21.905","65"
"46","58824","20221013142000","54","0","屏東縣","恆春鎮","120.850","21.910","74"
"228","58829","20221013142000","164","2","屏東縣","恆春鎮","120.850","21.915","173"
"59","58837","20221013142000","43","2","屏東縣","恆春鎮","120.830","21.925","62"
"84","58849","20221013142000","59","2","屏東縣","恆春鎮","120.825","21.935","95"
"47","58893","20221013142000","331","0","屏東縣","車城鄉","120.715","22.070","50"
"276","58924","20221013142000","101","3","屏東縣","獅子鄉","120.730","22.195","238"
"22","58958","20221013142000","182","0","屏東縣","獅子鄉","120.750","22.205","31"
"190","58971","20221013142000","174","1","屏東縣","獅子鄉","120.725","22.210","190"
"44","58992","20221013142000","32","2","屏東縣","獅子鄉","120.760","22.215","24"
"138","58997","20221013142000","50","3","屏東縣","獅子鄉","120.785","22.215","75"
"10","59041","20221013142000","23","0","屏東縣","獅子鄉","120.805","22.220","10"
"11","59098","20221013142000","12","0","屏東縣","獅子鄉","120.860","22.235","14"
"139","59115","20221013142000","447","0","屏東縣","琉球鄉","120.380","22.350","144"
"56","59117","20221013142000","281","0","屏東縣","琉球鄉","120.365","22.325","50"
"533","59120","20221013142000","234","3","屏東縣","琉球鄉","120.370","22.335","466"
"288","59149","20221013142000","137","3","屏東縣","獅子鄉","120.660","22.275","282"
"59","59469","20221013142000","51","1","屏東縣","獅子鄉","120.650","22.315","62"
"23","59727","20221013142000","160","0","屏東縣","獅子鄉","120.710","22.195","18"
"121","59772","20221013142000","111","1","屏東縣","獅子鄉","120.685","22.225","119"
"11","59987","20221013142000","105","0","屏東縣","獅子鄉","120.705","22.140","128"
"306","60023","20221013142000","123","3","屏東縣","獅子鄉","120.700","22.165","300"
"21","60048","20221013142000","130","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20221013142000","53","0","屏東縣","獅子鄉","120.800","22.225","19"
"20","60065","20221013142000","130","0","屏東縣","獅子鄉","120.800","22.230","19"
"96","60076","20221013142000","55","3","屏東縣","獅子鄉","120.805","22.235","61"
"14","60088","20221013142000","26","0","屏東縣","獅子鄉","120.810","22.240","14"
"12","60119","20221013142000","16","0","屏東縣","獅子鄉","120.820","22.250","10"
"1226","60172","20221013142000","1375","0","屏東縣","琉球鄉","120.370","22.340","1292"
"33","60174","20221013142000","73","0","屏東縣","琉球鄉","120.375","22.345","31"
"306","60189","20221013142000","144","3","屏東縣","車城鄉","120.700","22.040","327"
"150","60193","20221013142000","202","0","屏東縣","車城鄉","120.700","22.050","178"
"78","60196","20221013142000","71","1","屏東縣","琉球鄉","120.365","22.340","58"
"195","60198","20221013142000","201","0","屏東縣","琉球鄉","120.370","22.350","173"
"473","60206","20221013142000","333","2","屏東縣","車城鄉","120.715","22.065","480"
"52","60213","20221013142000","218","0","屏東縣","車城鄉","120.720","22.090","44"
"261","60234","20221013142000","79","3","屏東縣","車城鄉","120.715","22.115","305"
"1172","60246","20221013142000","656","3","屏東縣","琉球鄉","120.385","22.350","1088"
"161","60260","20221013142000","123","2","屏東縣","車城鄉","120.740","22.085","157"
"189","60283","20221013142000","220","0","屏東縣","車城鄉","120.750","22.095","195"
"19","60314","20221013142000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"84","60322","20221013142000","450","0","屏東縣","車城鄉","120.715","22.075","69"
"297","60328","20221013142000","127","3","屏東縣","車城鄉","120.730","22.075","210"
"12","60338","20221013142000","11","1","屏東縣","枋寮鄉","120.595","22.390","441"
"656","60350","20221013142000","390","3","屏東縣","枋寮鄉","120.590","22.405","496"
"77","60369","20221013142000","310","0","屏東縣","枋寮鄉","120.620","22.405","77"
"309","60374","20221013142000","195","3","屏東縣","枋寮鄉","120.590","22.370","293"
"224","60377","20221013142000","223","1","屏東縣","枋寮鄉","120.580","22.375","229"
"824","60401","20221013142000","732","1","屏東縣","枋寮鄉","120.575","22.405","823"
"624","60404","20221013142000","502","2","屏東縣","佳冬鄉","120.565","22.410","599"
"1223","60421","20221013142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"562","60428","20221013142000","236","3","屏東縣","枋寮鄉","120.600","22.365","565"
"182","60441","20221013142000","226","0","屏東縣","枋山鄉","120.645","22.295","139"
"281","60442","20221013142000","175","3","屏東縣","獅子鄉","120.640","22.310","204"
"241","60446","20221013142000","264","0","屏東縣","枋山鄉","120.630","22.320","218"
"134","60449","20221013142000","123","1","屏東縣","枋山鄉","120.615","22.330","118"
"277","60455","20221013142000","268","1","屏東縣","枋山鄉","120.620","22.335","304"
"302","60456","20221013142000","192","3","屏東縣","枋山鄉","120.625","22.335","343"
"1212","60532","20221013142000","945","2","屏東縣","恆春鎮","120.740","22.000","1246"
"346","60533","20221013142000","305","1","屏東縣","恆春鎮","120.740","22.005","361"
"51","60535","20221013142000","157","0","屏東縣","恆春鎮","120.815","21.935","55"
"73","60537","20221013142000","58","2","屏東縣","恆春鎮","120.805","21.940","66"
"25","60539","20221013142000","124","0","屏東縣","恆春鎮","120.795","21.945","14"
"306","60540","20221013142000","380","0","屏東縣","恆春鎮","120.800","21.945","319"
"211","60541","20221013142000","231","0","屏東縣","恆春鎮","120.805","21.945","214"
"144","60543","20221013142000","143","1","屏東縣","恆春鎮","120.780","21.950","134"
"104","60544","20221013142000","78","2","屏東縣","恆春鎮","120.785","21.950","107"
"153","60568","20221013142000","139","1","屏東縣","恆春鎮","120.810","21.955","125"
"276","60589","20221013142000","117","3","屏東縣","恆春鎮","120.815","21.965","188"
"93","60623","20221013142000","315","0","屏東縣","恆春鎮","120.735","21.950","98"
"104","60646","20221013142000","69","3","屏東縣","恆春鎮","120.720","21.975","95"
