"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220615073000","142","0","屏東縣","恆春鎮","120.745","21.945","89"
"12","6267","20220615073000","127","0","屏東縣","恆春鎮","120.790","21.945","12"
"103","9415","20220615073000","74","2","屏東縣","恆春鎮","120.715","21.970","91"
"82","9416","20220615073000","50","3","屏東縣","恆春鎮","120.845","21.970","60"
"210","15716","20220615073000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"20","15719","20220615073000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"31","18068","20220615073000","37","0","屏東縣","車城鄉","120.695","22.045","25"
"100","20191","20220615073000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"87","40369","20220615073000","68","2","屏東縣","枋山鄉","120.660","22.245","95"
"67","46865","20220615073000","65","1","臺東縣","大武鄉","120.890","22.305","70"
"179","49782","20220615073000","154","1","屏東縣","琉球鄉","120.355","22.330","175"
"24","49783","20220615073000","150","0","屏東縣","琉球鄉","120.375","22.330","21"
"478","52213","20220615073000","315","3","屏東縣","琉球鄉","120.380","22.355","417"
"32","57554","20220615073000","26","2","屏東縣","春日鄉","120.645","22.355","32"
"24","57589","20220615073000","25","0","屏東縣","春日鄉","120.660","22.365","17"
"75","57606","20220615073000","51","2","屏東縣","春日鄉","120.665","22.365","96"
"112","57748","20220615073000","93","2","屏東縣","春日鄉","120.750","22.405","92"
"206","57758","20220615073000","185","1","屏東縣","春日鄉","120.625","22.365","217"
"25","57858","20220615073000","147","0","屏東縣","恆春鎮","120.730","21.985","19"
"22","57868","20220615073000","208","0","屏東縣","車城鄉","120.730","22.055","24"
"96","57949","20220615073000","71","2","屏東縣","車城鄉","120.715","22.050","104"
"235","57952","20220615073000","222","1","屏東縣","枋寮鄉","120.595","22.375","236"
"656","57962","20220615073000","382","3","屏東縣","枋寮鄉","120.595","22.385","660"
"380","57963","20220615073000","346","1","屏東縣","枋寮鄉","120.600","22.385","362"
"16","57992","20220615073000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20220615073000","17","0","屏東縣","滿州鄉","120.895","22.100","30"
"14","58112","20220615073000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"203","58150","20220615073000","104","3","屏東縣","滿州鄉","120.875","22.115","163"
"17","58179","20220615073000","11","3","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220615073000","84","2","屏東縣","滿州鄉","120.840","21.985","96"
"56","58243","20220615073000","35","3","屏東縣","滿州鄉","120.840","22.015","61"
"258","58245","20220615073000","205","2","屏東縣","滿州鄉","120.835","22.020","243"
"18","58246","20220615073000","15","2","屏東縣","滿州鄉","120.840","22.020","19"
"84","58248","20220615073000","88","0","屏東縣","滿州鄉","120.830","22.025","98"
"339","58265","20220615073000","260","2","屏東縣","滿州鄉","120.830","21.995","363"
"79","58452","20220615073000","44","3","屏東縣","滿州鄉","120.830","22.075","87"
"26","58493","20220615073000","22","1","屏東縣","滿州鄉","120.830","22.095","19"
"27","58500","20220615073000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"137","58514","20220615073000","97","2","屏東縣","枋山鄉","120.665","22.240","117"
"212","58522","20220615073000","197","1","屏東縣","枋山鄉","120.650","22.260","210"
"59","58529","20220615073000","230","0","屏東縣","枋山鄉","120.690","22.190","64"
"46","58531","20220615073000","146","0","屏東縣","枋山鄉","120.690","22.195","39"
"24","58544","20220615073000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"421","58554","20220615073000","520","0","屏東縣","恆春鎮","120.740","22.030","378"
"42","58568","20220615073000","214","0","屏東縣","恆春鎮","120.735","22.040","28"
"49","58585","20220615073000","54","0","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220615073000","194","0","屏東縣","恆春鎮","120.750","21.955","13"
"31","58614","20220615073000","406","0","屏東縣","恆春鎮","120.755","21.960","36"
"21","58615","20220615073000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"398","58618","20220615073000","570","0","屏東縣","恆春鎮","120.755","21.965","383"
"441","58656","20220615073000","232","3","屏東縣","恆春鎮","120.730","22.010","443"
"278","58663","20220615073000","335","0","屏東縣","恆春鎮","120.745","22.005","292"
"229","58680","20220615073000","197","1","屏東縣","恆春鎮","120.730","21.995","216"
"21","58690","20220615073000","24","0","屏東縣","恆春鎮","120.740","21.920","13"
"199","58691","20220615073000","183","1","屏東縣","恆春鎮","120.725","21.925","212"
"20","58698","20220615073000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"83","58705","20220615073000","64","2","屏東縣","恆春鎮","120.730","21.940","74"
"32","58707","20220615073000","28","1","屏東縣","恆春鎮","120.715","21.945","37"
"210","58723","20220615073000","163","2","屏東縣","恆春鎮","120.720","21.960","213"
"1100","58725","20220615073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1182"
"29","58785","20220615073000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"126","58793","20220615073000","50","3","屏東縣","恆春鎮","120.695","22.020","130"
"18","58796","20220615073000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"94","58818","20220615073000","93","1","屏東縣","恆春鎮","120.850","21.905","83"
"27","58819","20220615073000","22","2","屏東縣","恆春鎮","120.855","21.905","30"
"57","58824","20220615073000","48","1","屏東縣","恆春鎮","120.850","21.910","49"
"195","58829","20220615073000","169","1","屏東縣","恆春鎮","120.850","21.915","206"
"49","58837","20220615073000","48","1","屏東縣","恆春鎮","120.830","21.925","47"
"148","58849","20220615073000","91","3","屏東縣","恆春鎮","120.825","21.935","116"
"245","58893","20220615073000","216","1","屏東縣","車城鄉","120.715","22.070","249"
"168","58924","20220615073000","76","3","屏東縣","獅子鄉","120.730","22.195","156"
"17","58958","20220615073000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20220615073000","107","1","屏東縣","獅子鄉","120.725","22.210","126"
"40","58997","20220615073000","19","3","屏東縣","獅子鄉","120.785","22.215","30"
"78","59115","20220615073000","459","0","屏東縣","琉球鄉","120.380","22.350","78"
"42","59117","20220615073000","292","0","屏東縣","琉球鄉","120.365","22.325","37"
"355","59120","20220615073000","264","2","屏東縣","琉球鄉","120.370","22.335","298"
"14","59128","20220615073000","34","0","屏東縣","獅子鄉","120.665","22.265","11"
"78","59149","20220615073000","104","0","屏東縣","獅子鄉","120.660","22.275","85"
