"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220824084000","155","2","屏東縣","恆春鎮","120.745","21.945","255"
"19","6267","20220824084000","138","0","屏東縣","恆春鎮","120.790","21.945","26"
"158","9415","20220824084000","64","3","屏東縣","恆春鎮","120.715","21.970","95"
"84","9416","20220824084000","58","2","屏東縣","恆春鎮","120.845","21.970","99"
"241","15716","20220824084000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"27","15719","20220824084000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","12"
"147","18068","20220824084000","65","3","屏東縣","車城鄉","120.695","22.045","101"
"111","20191","20220824084000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"12","39868","20220824084000","13","0","屏東縣","牡丹鄉","120.895","22.240","14"
"128","40369","20220824084000","73","3","屏東縣","枋山鄉","120.660","22.245","129"
"72","46865","20220824084000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"82","49782","20220824084000","140","0","屏東縣","琉球鄉","120.355","22.330","101"
"20","49783","20220824084000","166","0","屏東縣","琉球鄉","120.375","22.330","21"
"658","52213","20220824084000","313","3","屏東縣","琉球鄉","120.380","22.355","661"
"43","57589","20220824084000","27","3","屏東縣","春日鄉","120.660","22.365","51"
"89","57606","20220824084000","51","3","屏東縣","春日鄉","120.665","22.365","91"
"98","57748","20220824084000","117","0","屏東縣","春日鄉","120.750","22.405","102"
"264","57758","20220824084000","206","2","屏東縣","春日鄉","120.625","22.365","268"
"39","57858","20220824084000","137","0","屏東縣","恆春鎮","120.730","21.985","33"
"29","57868","20220824084000","169","0","屏東縣","車城鄉","120.730","22.055","18"
"13","57911","20220824084000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"131","57949","20220824084000","77","3","屏東縣","車城鄉","120.715","22.050","119"
"14","57951","20220824084000","107","0","屏東縣","車城鄉","120.710","22.055","18"
"377","57952","20220824084000","224","3","屏東縣","枋寮鄉","120.595","22.375","370"
"116","57962","20220824084000","365","0","屏東縣","枋寮鄉","120.595","22.385","117"
"451","57963","20220824084000","319","2","屏東縣","枋寮鄉","120.600","22.385","461"
"10","57992","20220824084000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"18","58022","20220824084000","15","2","屏東縣","滿州鄉","120.895","22.100","28"
"21","58112","20220824084000","20","1","屏東縣","滿州鄉","120.805","22.015","17"
"98","58150","20220824084000","104","0","屏東縣","滿州鄉","120.875","22.115","129"
"38","58179","20220824084000","36","1","屏東縣","滿州鄉","120.880","22.135","39"
"11","58180","20220824084000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"116","58209","20220824084000","73","3","屏東縣","滿州鄉","120.840","21.985","139"
"73","58243","20220824084000","42","3","屏東縣","滿州鄉","120.840","22.015","82"
"244","58245","20220824084000","209","1","屏東縣","滿州鄉","120.835","22.020","284"
"26","58246","20220824084000","14","3","屏東縣","滿州鄉","120.840","22.020","27"
"233","58248","20220824084000","75","3","屏東縣","滿州鄉","120.830","22.025","174"
"332","58265","20220824084000","250","2","屏東縣","滿州鄉","120.830","21.995","379"
"24","58303","20220824084000","23","1","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20220824084000","40","2","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220824084000","26","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220824084000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"168","58514","20220824084000","118","2","屏東縣","枋山鄉","120.665","22.240","236"
"192","58522","20220824084000","261","0","屏東縣","枋山鄉","120.650","22.260","203"
"77","58529","20220824084000","235","0","屏東縣","枋山鄉","120.690","22.190","83"
"64","58531","20220824084000","147","0","屏東縣","枋山鄉","120.690","22.195","80"
"11","58544","20220824084000","13","0","屏東縣","佳冬鄉","120.525","22.410","16"
"609","58554","20220824084000","519","1","屏東縣","恆春鎮","120.740","22.030","731"
"47","58568","20220824084000","217","0","屏東縣","恆春鎮","120.735","22.040","35"
"89","58585","20220824084000","47","3","屏東縣","恆春鎮","120.720","22.045","87"
"44","58609","20220824084000","897","0","屏東縣","恆春鎮","120.750","21.955","43"
"76","58614","20220824084000","530","0","屏東縣","恆春鎮","120.755","21.960","85"
"963","58618","20220824084000","367","3","屏東縣","恆春鎮","120.755","21.965","862"
"516","58656","20220824084000","196","3","屏東縣","恆春鎮","120.730","22.010","484"
"10","58662","20220824084000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"312","58663","20220824084000","293","1","屏東縣","恆春鎮","120.745","22.005","329"
"254","58680","20220824084000","158","3","屏東縣","恆春鎮","120.730","21.995","288"
"34","58690","20220824084000","100","0","屏東縣","恆春鎮","120.740","21.920","58"
"364","58691","20220824084000","176","3","屏東縣","恆春鎮","120.725","21.925","351"
"22","58698","20220824084000","14","3","屏東縣","恆春鎮","120.715","21.935","45"
"68","58707","20220824084000","31","3","屏東縣","恆春鎮","120.715","21.945","69"
"214","58723","20220824084000","163","2","屏東縣","恆春鎮","120.720","21.960","336"
"1156","58725","20220824084000","991","1","屏東縣","恆春鎮","120.740","22.010","1232"
"29","58785","20220824084000","80","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220824084000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"112","58793","20220824084000","50","3","屏東縣","恆春鎮","120.695","22.020","107"
"21","58796","20220824084000","14","3","屏東縣","恆春鎮","120.710","22.020","19"
"216","58818","20220824084000","125","3","屏東縣","恆春鎮","120.850","21.905","159"
"34","58819","20220824084000","32","1","屏東縣","恆春鎮","120.855","21.905","43"
"70","58824","20220824084000","49","2","屏東縣","恆春鎮","120.850","21.910","97"
"150","58829","20220824084000","196","0","屏東縣","恆春鎮","120.850","21.915","232"
"76","58837","20220824084000","57","2","屏東縣","恆春鎮","120.830","21.925","76"
"272","58849","20220824084000","90","3","屏東縣","恆春鎮","120.825","21.935","236"
"33","58893","20220824084000","229","0","屏東縣","車城鄉","120.715","22.070","25"
"190","58924","20220824084000","86","3","屏東縣","獅子鄉","120.730","22.195","244"
"29","58958","20220824084000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"154","58971","20220824084000","111","2","屏東縣","獅子鄉","120.725","22.210","130"
"12","58992","20220824084000","12","1","屏東縣","獅子鄉","120.760","22.215","15"
"54","58997","20220824084000","19","3","屏東縣","獅子鄉","120.785","22.215","64"
"107","59115","20220824084000","501","0","屏東縣","琉球鄉","120.380","22.350","101"
"39","59117","20220824084000","274","0","屏東縣","琉球鄉","120.365","22.325","37"
"445","59120","20220824084000","255","3","屏東縣","琉球鄉","120.370","22.335","425"
"113","59149","20220824084000","120","0","屏東縣","獅子鄉","120.660","22.275","135"
"60","59469","20220824084000","45","2","屏東縣","獅子鄉","120.650","22.315","55"
"15","59727","20220824084000","142","0","屏東縣","獅子鄉","120.710","22.195","16"
"139","59772","20220824084000","102","2","屏東縣","獅子鄉","120.685","22.225","123"
"18","59960","20220824084000","13","2","屏東縣","獅子鄉","120.740","22.275","44"
"12","59987","20220824084000","80","0","屏東縣","獅子鄉","120.705","22.140","12"
"290","60023","20220824084000","150","3","屏東縣","獅子鄉","120.700","22.165","281"
"12","60048","20220824084000","60","0","屏東縣","獅子鄉","120.795","22.225","14"
"15","60065","20220824084000","84","0","屏東縣","獅子鄉","120.800","22.230","15"
"42","60076","20220824084000","19","3","屏東縣","獅子鄉","120.805","22.235","38"
"1730","60172","20220824084000","1268","2","屏東縣","琉球鄉","120.370","22.340","1746"
"15","60173","20220824084000","14","1","屏東縣","琉球鄉","120.370","22.345","19"
"81","60174","20220824084000","70","1","屏東縣","琉球鄉","120.375","22.345","71"
"117","60189","20220824084000","67","3","屏東縣","車城鄉","120.700","22.040","125"
"108","60193","20220824084000","85","2","屏東縣","車城鄉","120.700","22.050","105"
"75","60196","20220824084000","48","3","屏東縣","琉球鄉","120.365","22.340","121"
"217","60198","20220824084000","155","2","屏東縣","琉球鄉","120.370","22.350","275"
"563","60206","20220824084000","257","3","屏東縣","車城鄉","120.715","22.065","618"
"26","60213","20220824084000","133","0","屏東縣","車城鄉","120.720","22.090","39"
"163","60234","20220824084000","52","3","屏東縣","車城鄉","120.715","22.115","171"
"1240","60246","20220824084000","576","3","屏東縣","琉球鄉","120.385","22.350","1184"
"138","60260","20220824084000","102","2","屏東縣","車城鄉","120.740","22.085","125"
"232","60283","20220824084000","203","1","屏東縣","車城鄉","120.750","22.095","245"
"20","60314","20220824084000","160","0","屏東縣","枋寮鄉","120.555","22.390","15"
"59","60322","20220824084000","398","0","屏東縣","車城鄉","120.715","22.075","55"
"207","60328","20220824084000","120","3","屏東縣","車城鄉","120.730","22.075","173"
"16","60338","20220824084000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"403","60350","20220824084000","267","3","屏東縣","枋寮鄉","120.590","22.405","368"
"69","60369","20220824084000","239","0","屏東縣","枋寮鄉","120.620","22.405","70"
"152","60374","20220824084000","130","1","屏東縣","枋寮鄉","120.590","22.370","164"
"270","60377","20220824084000","274","0","屏東縣","枋寮鄉","120.580","22.375","264"
"853","60401","20220824084000","684","2","屏東縣","枋寮鄉","120.575","22.405","885"
"694","60404","20220824084000","473","2","屏東縣","佳冬鄉","120.565","22.410","776"
"1331","60421","20220824084000","1093","2","屏東縣","枋寮鄉","120.600","22.360","1309"
"416","60428","20220824084000","234","3","屏東縣","枋寮鄉","120.600","22.365","441"
"113","60441","20220824084000","112","1","屏東縣","枋山鄉","120.645","22.295","159"
"141","60442","20220824084000","123","1","屏東縣","獅子鄉","120.640","22.310","183"
"266","60446","20220824084000","187","2","屏東縣","枋山鄉","120.630","22.320","231"
"106","60449","20220824084000","78","2","屏東縣","枋山鄉","120.615","22.330","103"
"352","60455","20220824084000","212","3","屏東縣","枋山鄉","120.620","22.335","375"
"179","60456","20220824084000","128","2","屏東縣","枋山鄉","120.625","22.335","182"
"1429","60532","20220824084000","970","2","屏東縣","恆春鎮","120.740","22.000","1361"
"646","60533","20220824084000","359","3","屏東縣","恆春鎮","120.740","22.005","625"
"204","60535","20220824084000","202","1","屏東縣","恆春鎮","120.815","21.935","210"
"291","60537","20220824084000","104","3","屏東縣","恆春鎮","120.805","21.940","292"
"37","60539","20220824084000","202","0","屏東縣","恆春鎮","120.795","21.945","40"
"854","60540","20220824084000","457","3","屏東縣","恆春鎮","120.800","21.945","927"
"774","60541","20220824084000","391","3","屏東縣","恆春鎮","120.805","21.945","619"
"209","60543","20220824084000","141","2","屏東縣","恆春鎮","120.780","21.950","233"
"333","60544","20220824084000","119","3","屏東縣","恆春鎮","120.785","21.950","288"
"212","60568","20220824084000","157","2","屏東縣","恆春鎮","120.810","21.955","219"
"66","60589","20220824084000","96","0","屏東縣","恆春鎮","120.815","21.965","128"
"67","60623","20220824084000","282","0","屏東縣","恆春鎮","120.735","21.950","67"
"52","60646","20220824084000","50","1","屏東縣","恆春鎮","120.720","21.975","68"
"78","60651","20220824084000","56","2","屏東縣","恆春鎮","120.715","21.985","80"
"374","60656","20220824084000","147","3","屏東縣","恆春鎮","120.705","21.995","343"
"109","60671","20220824084000","634","0","屏東縣","恆春鎮","120.740","21.995","821"
"91","60672","20220824084000","275","0","屏東縣","恆春鎮","120.745","21.995","502"
"905","60680","20220824084000","672","2","屏東縣","恆春鎮","120.745","22.000","647"
"92","60694","20220824084000","65","2","屏東縣","恆春鎮","120.765","22.000","52"
"49","60732","20220824084000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"85","60771","20220824084000","240","0","屏東縣","滿州鄉","120.890","22.140","223"
