"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221004215000","87","3","屏東縣","恆春鎮","120.745","21.945","166"
"27","6267","20221004215000","135","0","屏東縣","恆春鎮","120.790","21.945","30"
"181","9415","20221004215000","80","3","屏東縣","恆春鎮","120.715","21.970","109"
"83","9416","20221004215000","51","3","屏東縣","恆春鎮","120.845","21.970","74"
"269","15716","20221004215000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","346"
"40","15719","20221004215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"41","18068","20221004215000","38","1","屏東縣","車城鄉","120.695","22.045","30"
"184","20191","20221004215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"27","40369","20221004215000","76","0","屏東縣","枋山鄉","120.660","22.245","21"
"63","46865","20221004215000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"122","49782","20221004215000","171","0","屏東縣","琉球鄉","120.355","22.330","61"
"40","49783","20221004215000","153","0","屏東縣","琉球鄉","120.375","22.330","25"
"465","52213","20221004215000","287","3","屏東縣","琉球鄉","120.380","22.355","462"
"61","57589","20221004215000","17","3","屏東縣","春日鄉","120.660","22.365","45"
"86","57606","20221004215000","58","2","屏東縣","春日鄉","120.665","22.365","92"
"114","57748","20221004215000","97","1","屏東縣","春日鄉","120.750","22.405","113"
"250","57758","20221004215000","173","2","屏東縣","春日鄉","120.625","22.365","257"
"32","57868","20221004215000","209","0","屏東縣","車城鄉","120.730","22.055","32"
"200","57949","20221004215000","70","3","屏東縣","車城鄉","120.715","22.050","226"
"34","57951","20221004215000","146","0","屏東縣","車城鄉","120.710","22.055","23"
"334","57952","20221004215000","175","3","屏東縣","枋寮鄉","120.595","22.375","368"
"211","57962","20221004215000","439","0","屏東縣","枋寮鄉","120.595","22.385","176"
"461","57963","20221004215000","381","2","屏東縣","枋寮鄉","120.600","22.385","505"
"12","57992","20221004215000","14","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20221004215000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20221004215000","20","0","屏東縣","滿州鄉","120.805","22.015","13"
"129","58150","20221004215000","108","1","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20221004215000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"99","58209","20221004215000","82","2","屏東縣","滿州鄉","120.840","21.985","95"
"66","58243","20221004215000","44","3","屏東縣","滿州鄉","120.840","22.015","46"
"244","58245","20221004215000","212","1","屏東縣","滿州鄉","120.835","22.020","213"
"52","58246","20221004215000","19","3","屏東縣","滿州鄉","120.840","22.020","48"
"102","58248","20221004215000","98","1","屏東縣","滿州鄉","120.830","22.025","114"
"280","58265","20221004215000","249","1","屏東縣","滿州鄉","120.830","21.995","298"
"49","58303","20221004215000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"71","58452","20221004215000","47","3","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20221004215000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221004215000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"135","58514","20221004215000","72","3","屏東縣","枋山鄉","120.665","22.240","139"
"138","58522","20221004215000","162","0","屏東縣","枋山鄉","120.650","22.260","107"
"84","58529","20221004215000","243","0","屏東縣","枋山鄉","120.690","22.190","86"
"65","58531","20221004215000","121","0","屏東縣","枋山鄉","120.690","22.195","39"
"27","58544","20221004215000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"804","58554","20221004215000","558","2","屏東縣","恆春鎮","120.740","22.030","627"
"141","58568","20221004215000","156","0","屏東縣","恆春鎮","120.735","22.040","25"
"226","58585","20221004215000","72","3","屏東縣","恆春鎮","120.720","22.045","138"
"20","58609","20221004215000","102","0","屏東縣","恆春鎮","120.750","21.955","22"
"65","58614","20221004215000","403","0","屏東縣","恆春鎮","120.755","21.960","67"
"32","58615","20221004215000","20","3","屏東縣","恆春鎮","120.760","21.960","34"
"482","58618","20221004215000","568","0","屏東縣","恆春鎮","120.755","21.965","433"
"596","58656","20221004215000","235","3","屏東縣","恆春鎮","120.730","22.010","509"
"389","58663","20221004215000","378","1","屏東縣","恆春鎮","120.745","22.005","357"
"316","58680","20221004215000","231","2","屏東縣","恆春鎮","120.730","21.995","331"
"333","58691","20221004215000","211","3","屏東縣","恆春鎮","120.725","21.925","403"
"22","58698","20221004215000","15","2","屏東縣","恆春鎮","120.715","21.935","86"
"38","58707","20221004215000","27","2","屏東縣","恆春鎮","120.715","21.945","45"
"131","58723","20221004215000","167","0","屏東縣","恆春鎮","120.720","21.960","358"
"1011","58725","20221004215000","1198","0","屏東縣","恆春鎮","120.740","22.010","986"
"31","58785","20221004215000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"116","58793","20221004215000","61","3","屏東縣","恆春鎮","120.695","22.020","101"
"16","58796","20221004215000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"98","58818","20221004215000","97","1","屏東縣","恆春鎮","120.850","21.905","77"
"11","58819","20221004215000","22","0","屏東縣","恆春鎮","120.855","21.905","23"
"52","58824","20221004215000","47","1","屏東縣","恆春鎮","120.850","21.910","75"
"147","58829","20221004215000","140","1","屏東縣","恆春鎮","120.850","21.915","137"
"56","58837","20221004215000","50","1","屏東縣","恆春鎮","120.830","21.925","65"
"135","58849","20221004215000","92","2","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20221004215000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20221004215000","255","0","屏東縣","車城鄉","120.715","22.070","38"
"112","58924","20221004215000","46","3","屏東縣","獅子鄉","120.730","22.195","122"
"16","58958","20221004215000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"111","58971","20221004215000","84","2","屏東縣","獅子鄉","120.725","22.210","106"
"42","58997","20221004215000","20","3","屏東縣","獅子鄉","120.785","22.215","31"
"140","59115","20221004215000","466","0","屏東縣","琉球鄉","120.380","22.350","120"
"70","59117","20221004215000","330","0","屏東縣","琉球鄉","120.365","22.325","53"
"476","59120","20221004215000","272","3","屏東縣","琉球鄉","120.370","22.335","463"
"146","59149","20221004215000","126","1","屏東縣","獅子鄉","120.660","22.275","136"
"80","59469","20221004215000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"14","59727","20221004215000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"141","59772","20221004215000","105","2","屏東縣","獅子鄉","120.685","22.225","128"
"209","60023","20221004215000","136","3","屏東縣","獅子鄉","120.700","22.165","160"
"11","60048","20221004215000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20221004215000","87","0","屏東縣","獅子鄉","120.800","22.230","21"
"15","60076","20221004215000","11","2","屏東縣","獅子鄉","120.805","22.235","14"
"1341","60172","20221004215000","1400","0","屏東縣","琉球鄉","120.370","22.340","1319"
"42","60174","20221004215000","90","0","屏東縣","琉球鄉","120.375","22.345","36"
"96","60189","20221004215000","75","2","屏東縣","車城鄉","120.700","22.040","103"
"62","60193","20221004215000","59","1","屏東縣","車城鄉","120.700","22.050","61"
"29","60196","20221004215000","51","0","屏東縣","琉球鄉","120.365","22.340","38"
"153","60198","20221004215000","170","0","屏東縣","琉球鄉","120.370","22.350","124"
"434","60206","20221004215000","212","3","屏東縣","車城鄉","120.715","22.065","379"
"61","60213","20221004215000","140","0","屏東縣","車城鄉","120.720","22.090","56"
"98","60234","20221004215000","31","3","屏東縣","車城鄉","120.715","22.115","90"
"902","60246","20221004215000","584","3","屏東縣","琉球鄉","120.385","22.350","889"
"103","60260","20221004215000","77","2","屏東縣","車城鄉","120.740","22.085","78"
"190","60283","20221004215000","228","0","屏東縣","車城鄉","120.750","22.095","196"
"29","60314","20221004215000","180","0","屏東縣","枋寮鄉","120.555","22.390","35"
"81","60322","20221004215000","337","0","屏東縣","車城鄉","120.715","22.075","74"
"279","60328","20221004215000","133","3","屏東縣","車城鄉","120.730","22.075","335"
"16","60338","20221004215000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"299","60350","20221004215000","192","3","屏東縣","枋寮鄉","120.590","22.405","312"
"89","60369","20221004215000","335","0","屏東縣","枋寮鄉","120.620","22.405","95"
"179","60374","20221004215000","127","2","屏東縣","枋寮鄉","120.590","22.370","155"
"168","60377","20221004215000","223","0","屏東縣","枋寮鄉","120.580","22.375","186"
"767","60401","20221004215000","702","1","屏東縣","枋寮鄉","120.575","22.405","749"
"394","60404","20221004215000","279","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1262","60421","20221004215000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"592","60428","20221004215000","315","3","屏東縣","枋寮鄉","120.600","22.365","619"
"66","60441","20221004215000","84","0","屏東縣","枋山鄉","120.645","22.295","61"
"117","60442","20221004215000","77","3","屏東縣","獅子鄉","120.640","22.310","97"
"219","60446","20221004215000","215","1","屏東縣","枋山鄉","120.630","22.320","212"
"104","60449","20221004215000","92","1","屏東縣","枋山鄉","120.615","22.330","97"
"209","60455","20221004215000","145","2","屏東縣","枋山鄉","120.620","22.335","208"
"246","60456","20221004215000","157","3","屏東縣","枋山鄉","120.625","22.335","297"
"1040","60532","20221004215000","893","1","屏東縣","恆春鎮","120.740","22.000","1018"
"476","60533","20221004215000","454","1","屏東縣","恆春鎮","120.740","22.005","499"
"76","60535","20221004215000","197","0","屏東縣","恆春鎮","120.815","21.935","117"
"145","60537","20221004215000","98","2","屏東縣","恆春鎮","120.805","21.940","149"
"54","60539","20221004215000","347","0","屏東縣","恆春鎮","120.795","21.945","38"
"414","60540","20221004215000","623","0","屏東縣","恆春鎮","120.800","21.945","413"
"296","60541","20221004215000","357","0","屏東縣","恆春鎮","120.805","21.945","365"
"66","60543","20221004215000","80","0","屏東縣","恆春鎮","120.780","21.950","64"
"94","60544","20221004215000","92","1","屏東縣","恆春鎮","120.785","21.950","123"
"139","60568","20221004215000","152","0","屏東縣","恆春鎮","120.810","21.955","126"
"116","60589","20221004215000","65","3","屏東縣","恆春鎮","120.815","21.965","109"
"81","60623","20221004215000","322","0","屏東縣","恆春鎮","120.735","21.950","81"
"78","60646","20221004215000","56","2","屏東縣","恆春鎮","120.720","21.975","64"
"98","60651","20221004215000","88","1","屏東縣","恆春鎮","120.715","21.985","92"
"154","60656","20221004215000","134","1","屏東縣","恆春鎮","120.705","21.995","175"
"182","60671","20221004215000","909","0","屏東縣","恆春鎮","120.740","21.995","188"
"114","60672","20221004215000","298","0","屏東縣","恆春鎮","120.745","21.995","119"
"924","60680","20221004215000","669","2","屏東縣","恆春鎮","120.745","22.000","881"
"54","60694","20221004215000","78","0","屏東縣","恆春鎮","120.765","22.000","55"
"49","60732","20221004215000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"48","60771","20221004215000","78","0","屏東縣","滿州鄉","120.890","22.140","71"
"33","60778","20221004215000","30","1","屏東縣","牡丹鄉","120.880","22.155","39"
"21","60784","20221004215000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"156","60791","20221004215000","181","0","屏東縣","牡丹鄉","120.890","22.165","274"
"45","60821","20221004215000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"24","60825","20221004215000","30","0","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20221004215000","68","2","屏東縣","牡丹鄉","120.885","22.190","108"
"38","60884","20221004215000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"53","60907","20221004215000","65","0","屏東縣","牡丹鄉","120.855","22.200","53"
"29","60936","20221004215000","18","3","屏東縣","牡丹鄉","120.815","22.150","29"
"75","60994","20221004215000","60","2","屏東縣","牡丹鄉","120.835","22.175","92"
"75","61141","20221004215000","68","1","屏東縣","牡丹鄉","120.770","22.125","82"
"295","61160","20221004215000","231","2","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20221004215000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"172","61332","20221004215000","185","0","屏東縣","牡丹鄉","120.845","22.115","158"
"158","61441","20221004215000","76","3","臺東縣","大武鄉","120.880","22.325","123"
"64","61469","20221004215000","182","0","臺東縣","大武鄉","120.905","22.360","47"
"30","61471","20221004215000","115","0","臺東縣","大武鄉","120.900","22.365","30"
"56","61472","20221004215000","236","0","臺東縣","大武鄉","120.905","22.365","382"
"92","61501","20221004215000","305","0","臺東縣","大武鄉","120.910","22.380","51"
"120","61562","20221004215000","343","0","臺東縣","大武鄉","120.885","22.340","120"
"224","61604","20221004215000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"194","61605","20221004215000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"60","61620","20221004215000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","65"
"274","61703","20221004215000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"242","61734","20221004215000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"61","61738","20221004215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"34","61830","20221004215000","80","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61910","20221004215000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"28","61933","20221004215000","126","0","臺東縣","達仁鄉","120.885","22.295","28"
"48","62017","20221004215000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"21","62301","20221004215000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"71","62355","20221004215000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62479","20221004215000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"92","62493","20221004215000","35","3","臺東縣","達仁鄉","120.875","22.290","97"
"52","63917","20221004215000","26","3","臺東縣","大武鄉","120.930","22.415","29"
"80","65292","20221004215000","259","0","屏東縣","東港鎮","120.480","22.430","70"
"25","72794","20221004215000","48","0","高雄市","小港區","120.360","22.510","26"
"26","72795","20221004215000","15","3","臺東縣","太麻里鄉","120.960","22.510","16"
"194","80997","20221004215000","170","1","屏東縣","新埤鄉","120.560","22.475","187"
"477","81045","20221004215000","458","1","屏東縣","新埤鄉","120.545","22.465","482"
"197","81049","20221004215000","93","3","屏東縣","新埤鄉","120.565","22.465","223"
"19","81063","20221004215000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"139","81079","20221004215000","142","0","屏東縣","新埤鄉","120.610","22.460","151"
"642","81134","20221004215000","529","2","屏東縣","新埤鄉","120.580","22.505","611"
"261","81174","20221004215000","227","1","屏東縣","新埤鄉","120.615","22.470","246"
"66","81486","20221004215000","57","1","屏東縣","春日鄉","120.630","22.425","56"
"146","81488","20221004215000","82","3","屏東縣","春日鄉","120.640","22.425","159"
"627","81506","20221004215000","443","2","屏東縣","新園鄉","120.435","22.500","619"
"76","81517","20221004215000","58","2","屏東縣","新園鄉","120.440","22.510","72"
"448","81529","20221004215000","491","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1049","81547","20221004215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1003"
"583","81552","20221004215000","397","2","屏東縣","林邊鄉","120.520","22.430","548"
"17","81557","20221004215000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20221004215000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"243","81569","20221004215000","288","0","屏東縣","東港鎮","120.455","22.460","241"
"28","81573","20221004215000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"75","81584","20221004215000","53","2","屏東縣","東港鎮","120.455","22.450","71"
"60","81816","20221004215000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"77","81919","20221004215000","56","2","屏東縣","來義鄉","120.640","22.435","73"
"83","82042","20221004215000","72","1","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20221004215000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20221004215000","35","2","屏東縣","來義鄉","120.665","22.560","31"
"34","82194","20221004215000","368","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1043","82204","20221004215000","770","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"653","82217","20221004215000","581","1","屏東縣","竹田鄉","120.515","22.575","618"
"20","82225","20221004215000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"479","82239","20221004215000","158","3","屏東縣","東港鎮","120.495","22.455","486"
"53","82241","20221004215000","587","0","屏東縣","東港鎮","120.490","22.455","70"
"822","82243","20221004215000","651","2","屏東縣","東港鎮","120.445","22.465","890"
"310","82245","20221004215000","738","0","屏東縣","東港鎮","120.445","22.460","310"
"975","82256","20221004215000","813","1","屏東縣","東港鎮","120.455","22.470","937"
"128","82257","20221004215000","156","0","屏東縣","東港鎮","120.460","22.470","154"
"1722","82262","20221004215000","820","3","屏東縣","東港鎮","120.460","22.475","1679"
"342","82266","20221004215000","568","0","屏東縣","東港鎮","120.465","22.480","354"
"239","82270","20221004215000","469","0","屏東縣","東港鎮","120.475","22.485","214"
"58","82283","20221004215000","57","1","屏東縣","泰武鄉","120.625","22.590","54"
"99","82284","20221004215000","94","1","屏東縣","泰武鄉","120.635","22.590","90"
"458","82290","20221004215000","335","2","屏東縣","林邊鄉","120.520","22.435","474"
"579","82303","20221004215000","353","3","屏東縣","新園鄉","120.460","22.540","568"
"760","82306","20221004215000","790","0","屏東縣","新園鄉","120.460","22.545","782"
"152","82311","20221004215000","511","0","屏東縣","東港鎮","120.450","22.470","136"
"12","82316","20221004215000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"496","82324","20221004215000","570","0","屏東縣","竹田鄉","120.540","22.585","476"
"90","82325","20221004215000","106","0","屏東縣","竹田鄉","120.545","22.585","90"
"698","82333","20221004215000","679","1","屏東縣","新園鄉","120.455","22.525","682"
"386","82340","20221004215000","264","2","屏東縣","新園鄉","120.465","22.530","377"
"323","82347","20221004215000","248","2","屏東縣","新園鄉","120.440","22.475","350"
"135","82367","20221004215000","64","3","屏東縣","萬丹鄉","120.465","22.595","120"
"481","82441","20221004215000","228","3","屏東縣","泰武鄉","120.650","22.570","521"
"21","82445","20221004215000","181","0","屏東縣","泰武鄉","120.635","22.580","23"
"56","82467","20221004215000","69","0","屏東縣","泰武鄉","120.660","22.570","57"
"51","82513","20221004215000","32","3","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20221004215000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20221004215000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"507","82569","20221004215000","280","3","屏東縣","新園鄉","120.450","22.475","493"
"377","82576","20221004215000","233","3","屏東縣","新園鄉","120.445","22.515","394"
"237","82591","20221004215000","149","3","屏東縣","新園鄉","120.450","22.525","235"
"52","82614","20221004215000","355","0","屏東縣","佳冬鄉","120.515","22.415","66"
"52","82630","20221004215000","383","0","屏東縣","佳冬鄉","120.560","22.430","37"
"289","82634","20221004215000","499","0","屏東縣","佳冬鄉","120.560","22.435","252"
"73","82638","20221004215000","60","2","屏東縣","佳冬鄉","120.535","22.425","72"
"416","82649","20221004215000","609","0","屏東縣","佳冬鄉","120.555","22.420","394"
"223","82700","20221004215000","196","1","屏東縣","來義鄉","120.635","22.515","223"
"79","82715","20221004215000","45","3","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20221004215000","131","0","屏東縣","南州鄉","120.500","22.480","18"
"121","82722","20221004215000","94","2","屏東縣","南州鄉","120.490","22.485","118"
"436","82723","20221004215000","180","3","屏東縣","南州鄉","120.495","22.485","477"
"95","82736","20221004215000","224","0","屏東縣","南州鄉","120.530","22.465","126"
"15","82738","20221004215000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"95","82740","20221004215000","240","0","屏東縣","南州鄉","120.535","22.470","95"
"707","82742","20221004215000","714","0","屏東縣","南州鄉","120.520","22.475","717"
"255","82751","20221004215000","124","3","屏東縣","南州鄉","120.540","22.485","286"
"71","82754","20221004215000","41","3","屏東縣","南州鄉","120.535","22.490","88"
"69","82763","20221004215000","21","3","屏東縣","崁頂鄉","120.520","22.495","61"
"218","82767","20221004215000","71","3","屏東縣","內埔鄉","120.560","22.585","209"
"34","82779","20221004215000","187","0","屏東縣","萬丹鄉","120.495","22.550","31"
"521","82796","20221004215000","543","0","屏東縣","新園鄉","120.460","22.505","529"
"299","82807","20221004215000","323","0","屏東縣","崁頂鄉","120.505","22.540","144"
"64","82821","20221004215000","301","0","屏東縣","崁頂鄉","120.490","22.510","49"
"46","82835","20221004215000","117","0","屏東縣","崁頂鄉","120.520","22.530","38"
"626","82839","20221004215000","723","0","屏東縣","南州鄉","120.510","22.495","610"
"67","82881","20221004215000","171","0","屏東縣","佳冬鄉","120.560","22.445","57"
"178","82883","20221004215000","92","3","屏東縣","佳冬鄉","120.560","22.450","189"
"278","82893","20221004215000","252","1","屏東縣","萬丹鄉","120.495","22.545","250"
"55","82901","20221004215000","46","1","屏東縣","崁頂鄉","120.510","22.510","56"
"229","82906","20221004215000","444","0","屏東縣","崁頂鄉","120.515","22.515","324"
"83","82941","20221004215000","35","3","屏東縣","崁頂鄉","120.490","22.500","92"
"25","82951","20221004215000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"860","82954","20221004215000","486","3","屏東縣","新園鄉","120.460","22.495","932"
"141","82963","20221004215000","141","1","屏東縣","新園鄉","120.475","22.550","143"
"465","82970","20221004215000","532","0","屏東縣","新園鄉","120.455","22.545","432"
"201","82987","20221004215000","514","0","屏東縣","新園鄉","120.460","22.490","203"
"126","82992","20221004215000","408","0","屏東縣","新園鄉","120.445","22.500","112"
"23","82996","20221004215000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"401","82997","20221004215000","261","3","屏東縣","新園鄉","120.440","22.480","399"
"180","82998","20221004215000","194","0","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20221004215000","70","0","屏東縣","新園鄉","120.440","22.485","22"
"148","83015","20221004215000","137","1","屏東縣","新埤鄉","120.550","22.505","117"
"483","83024","20221004215000","446","1","屏東縣","潮州鎮","120.530","22.545","560"
"1639","83025","20221004215000","1327","2","屏東縣","潮州鎮","120.535","22.545","1626"
"10","83041","20221004215000","11","0","屏東縣","潮州鎮","120.590","22.540","13"
"206","83047","20221004215000","154","2","屏東縣","潮州鎮","120.555","22.550","214"
"427","83049","20221004215000","291","2","屏東縣","潮州鎮","120.565","22.550","448"
"453","83055","20221004215000","453","1","屏東縣","萬丹鄉","120.470","22.560","421"
"69","83064","20221004215000","224","0","屏東縣","萬巒鄉","120.600","22.590","70"
"422","83080","20221004215000","589","0","屏東縣","東港鎮","120.450","22.465","374"
"444","83093","20221004215000","286","3","屏東縣","萬巒鄉","120.595","22.565","514"
"105","83095","20221004215000","340","0","屏東縣","萬巒鄉","120.605","22.565","89"
"217","83096","20221004215000","111","3","屏東縣","萬巒鄉","120.600","22.570","190"
"14","83099","20221004215000","13","1","屏東縣","萬巒鄉","120.595","22.570","11"
"292","83142","20221004215000","170","3","屏東縣","新埤鄉","120.625","22.525","315"
"60","83161","20221004215000","422","0","屏東縣","萬巒鄉","120.620","22.545","61"
"358","83162","20221004215000","460","0","屏東縣","泰武鄉","120.625","22.545","343"
"17","83177","20221004215000","158","0","屏東縣","萬巒鄉","120.580","22.590","21"
"598","83201","20221004215000","538","1","屏東縣","萬巒鄉","120.570","22.570","589"
"283","83206","20221004215000","366","0","屏東縣","萬巒鄉","120.565","22.575","267"
"270","83210","20221004215000","171","3","屏東縣","內埔鄉","120.565","22.580","269"
"24","83216","20221004215000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"13","83222","20221004215000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"111","83231","20221004215000","33","3","屏東縣","東港鎮","120.460","22.460","133"
"902","83232","20221004215000","721","2","屏東縣","東港鎮","120.465","22.460","851"
"970","83234","20221004215000","881","1","屏東縣","東港鎮","120.455","22.465","903"
"212","83235","20221004215000","89","3","屏東縣","東港鎮","120.460","22.465","210"
"388","83236","20221004215000","981","0","屏東縣","東港鎮","120.465","22.465","394"
