"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","58209","20220820172000","177","0","屏東縣","滿州鄉","120.840","21.985","177"
"54","58243","20220820172000","69","0","屏東縣","滿州鄉","120.840","22.015","55"
"277","58245","20220820172000","249","1","屏東縣","滿州鄉","120.835","22.020","214"
"79","58246","20220820172000","12","3","屏東縣","滿州鄉","120.840","22.020","76"
"188","58248","20220820172000","144","2","屏東縣","滿州鄉","120.830","22.025","146"
"350","58265","20220820172000","322","1","屏東縣","滿州鄉","120.830","21.995","299"
"48","58303","20220820172000","23","3","屏東縣","滿州鄉","120.850","22.020","74"
"64","58452","20220820172000","45","2","屏東縣","滿州鄉","120.830","22.075","48"
"10","58471","20220820172000","17","0","屏東縣","滿州鄉","120.835","22.085","16"
"48","58493","20220820172000","29","3","屏東縣","滿州鄉","120.830","22.095","48"
"27","58500","20220820172000","42","0","屏東縣","滿州鄉","120.840","22.100","19"
"496","58514","20220820172000","390","2","屏東縣","枋山鄉","120.665","22.240","490"
"264","58522","20220820172000","383","0","屏東縣","枋山鄉","120.650","22.260","230"
"114","58529","20220820172000","379","0","屏東縣","枋山鄉","120.690","22.190","105"
"99","58531","20220820172000","288","0","屏東縣","枋山鄉","120.690","22.195","89"
"19","58544","20220820172000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"907","58554","20220820172000","363","3","屏東縣","恆春鎮","120.740","22.030","746"
"40","58568","20220820172000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"103","58585","20220820172000","23","3","屏東縣","恆春鎮","120.720","22.045","69"
"17","58609","20220820172000","127","0","屏東縣","恆春鎮","120.750","21.955","14"
"255","58614","20220820172000","1243","0","屏東縣","恆春鎮","120.755","21.960","256"
"16","58615","20220820172000","13","2","屏東縣","恆春鎮","120.760","21.960","21"
"946","58618","20220820172000","611","3","屏東縣","恆春鎮","120.755","21.965","712"
"714","58656","20220820172000","285","3","屏東縣","恆春鎮","120.730","22.010","727"
"19","58662","20220820172000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"493","58663","20220820172000","390","2","屏東縣","恆春鎮","120.745","22.005","484"
"453","58680","20220820172000","213","3","屏東縣","恆春鎮","120.730","21.995","420"
"142","58690","20220820172000","106","2","屏東縣","恆春鎮","120.740","21.920","113"
"1481","58691","20220820172000","694","3","屏東縣","恆春鎮","120.725","21.925","1354"
"35","58698","20220820172000","36","0","屏東縣","恆春鎮","120.715","21.935","53"
"203","58707","20220820172000","171","1","屏東縣","恆春鎮","120.715","21.945","239"
"987","58723","20220820172000","473","3","屏東縣","恆春鎮","120.720","21.960","1109"
"1229","58725","20220820172000","1085","1","屏東縣","恆春鎮","120.740","22.010","1025"
"28","58785","20220820172000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"30","58792","20220820172000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"234","58793","20220820172000","131","3","屏東縣","恆春鎮","120.695","22.020","256"
"21","58796","20220820172000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"288","58818","20220820172000","255","1","屏東縣","恆春鎮","120.850","21.905","320"
"120","58819","20220820172000","122","0","屏東縣","恆春鎮","120.855","21.905","126"
"164","58824","20220820172000","131","2","屏東縣","恆春鎮","120.850","21.910","141"
"370","58829","20220820172000","297","2","屏東縣","恆春鎮","120.850","21.915","388"
"191","58837","20220820172000","149","2","屏東縣","恆春鎮","120.830","21.925","224"
"475","58849","20220820172000","194","3","屏東縣","恆春鎮","120.825","21.935","456"
"13","58859","20220820172000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"48","58893","20220820172000","488","0","屏東縣","車城鄉","120.715","22.070","53"
"238","58924","20220820172000","97","3","屏東縣","獅子鄉","120.730","22.195","279"
"36","58958","20220820172000","165","0","屏東縣","獅子鄉","120.750","22.205","38"
"201","58971","20220820172000","167","2","屏東縣","獅子鄉","120.725","22.210","216"
"34","58992","20220820172000","25","2","屏東縣","獅子鄉","120.760","22.215","34"
"138","58997","20220820172000","40","3","屏東縣","獅子鄉","120.785","22.215","115"
"19","59041","20220820172000","13","2","屏東縣","獅子鄉","120.805","22.220","18"
"154","59115","20220820172000","606","0","屏東縣","琉球鄉","120.380","22.350","147"
"65","59117","20220820172000","440","0","屏東縣","琉球鄉","120.365","22.325","75"
"886","59120","20220820172000","303","3","屏東縣","琉球鄉","120.370","22.335","1005"
"14","59128","20220820172000","26","0","屏東縣","獅子鄉","120.665","22.265","14"
"455","59149","20220820172000","149","3","屏東縣","獅子鄉","120.660","22.275","312"
"12","59374","20220820172000","20","0","屏東縣","獅子鄉","120.655","22.310","13"
"177","59469","20220820172000","79","3","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220820172000","78","0","屏東縣","獅子鄉","120.710","22.195","11"
"169","59772","20220820172000","133","2","屏東縣","獅子鄉","120.685","22.225","183"
"18","59987","20220820172000","141","0","屏東縣","獅子鄉","120.705","22.140","12"
"574","60023","20220820172000","277","3","屏東縣","獅子鄉","120.700","22.165","465"
"31","60048","20220820172000","98","0","屏東縣","獅子鄉","120.795","22.225","26"
"10","60056","20220820172000","48","0","屏東縣","獅子鄉","120.800","22.225","13"
"28","60065","20220820172000","157","0","屏東縣","獅子鄉","120.800","22.230","49"
"140","60076","20220820172000","34","3","屏東縣","獅子鄉","120.805","22.235","107"
"38","60088","20220820172000","15","3","屏東縣","獅子鄉","120.810","22.240","40"
"27","60119","20220820172000","25","1","屏東縣","獅子鄉","120.820","22.250","30"
"2068","60172","20220820172000","1931","1","屏東縣","琉球鄉","120.370","22.340","1899"
"138","60173","20220820172000","35","3","屏東縣","琉球鄉","120.370","22.345","178"
"194","60174","20220820172000","97","3","屏東縣","琉球鄉","120.375","22.345","192"
"630","60189","20220820172000","214","3","屏東縣","車城鄉","120.700","22.040","562"
"239","60193","20220820172000","156","3","屏東縣","車城鄉","120.700","22.050","184"
"132","60196","20220820172000","186","0","屏東縣","琉球鄉","120.365","22.340","108"
"26","60197","20220820172000","55","0","屏東縣","琉球鄉","120.365","22.345","21"
"376","60198","20220820172000","369","1","屏東縣","琉球鄉","120.370","22.350","261"
"493","60206","20220820172000","383","2","屏東縣","車城鄉","120.715","22.065","462"
"67","60213","20220820172000","247","0","屏東縣","車城鄉","120.720","22.090","76"
"452","60234","20220820172000","116","3","屏東縣","車城鄉","120.715","22.115","469"
"1580","60246","20220820172000","878","3","屏東縣","琉球鄉","120.385","22.350","1243"
"251","60260","20220820172000","153","3","屏東縣","車城鄉","120.740","22.085","196"
"293","60283","20220820172000","302","0","屏東縣","車城鄉","120.750","22.095","242"
"25","60314","20220820172000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"70","60322","20220820172000","450","0","屏東縣","車城鄉","120.715","22.075","74"
"293","60328","20220820172000","141","3","屏東縣","車城鄉","120.730","22.075","295"
"14","60338","20220820172000","14","1","屏東縣","枋寮鄉","120.595","22.390","10"
"584","60350","20220820172000","325","3","屏東縣","枋寮鄉","120.590","22.405","590"
"123","60369","20220820172000","316","0","屏東縣","枋寮鄉","120.620","22.405","108"
"262","60374","20220820172000","80","3","屏東縣","枋寮鄉","120.590","22.370","263"
"214","60377","20220820172000","237","0","屏東縣","枋寮鄉","120.580","22.375","187"
"661","60401","20220820172000","652","1","屏東縣","枋寮鄉","120.575","22.405","616"
"419","60404","20220820172000","307","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1354","60421","20220820172000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"768","60428","20220820172000","304","3","屏東縣","枋寮鄉","120.600","22.365","735"
"245","60441","20220820172000","206","1","屏東縣","枋山鄉","120.645","22.295","134"
"307","60442","20220820172000","190","3","屏東縣","獅子鄉","120.640","22.310","286"
"198","60446","20220820172000","281","0","屏東縣","枋山鄉","120.630","22.320","185"
"105","60449","20220820172000","120","0","屏東縣","枋山鄉","120.615","22.330","98"
"261","60455","20220820172000","239","1","屏東縣","枋山鄉","120.620","22.335","142"
"335","60456","20220820172000","90","3","屏東縣","枋山鄉","120.625","22.335","300"
"1269","60532","20220820172000","932","2","屏東縣","恆春鎮","120.740","22.000","939"
"549","60533","20220820172000","428","2","屏東縣","恆春鎮","120.740","22.005","403"
"178","60535","20220820172000","499","0","屏東縣","恆春鎮","120.815","21.935","165"
"437","60537","20220820172000","295","2","屏東縣","恆春鎮","120.805","21.940","298"
"77","60539","20220820172000","421","0","屏東縣","恆春鎮","120.795","21.945","96"
"826","60540","20220820172000","999","0","屏東縣","恆春鎮","120.800","21.945","725"
"840","60541","20220820172000","522","3","屏東縣","恆春鎮","120.805","21.945","502"
"219","60543","20220820172000","203","1","屏東縣","恆春鎮","120.780","21.950","177"
"305","60544","20220820172000","205","2","屏東縣","恆春鎮","120.785","21.950","266"
"260","60568","20220820172000","262","0","屏東縣","恆春鎮","120.810","21.955","302"
"288","60589","20220820172000","177","3","屏東縣","恆春鎮","120.815","21.965","266"
"166","60623","20220820172000","591","0","屏東縣","恆春鎮","120.735","21.950","150"
"174","60646","20220820172000","138","2","屏東縣","恆春鎮","120.720","21.975","210"
"147","60651","20220820172000","128","1","屏東縣","恆春鎮","120.715","21.985","169"
"872","60656","20220820172000","483","3","屏東縣","恆春鎮","120.705","21.995","777"
"208","60671","20220820172000","910","0","屏東縣","恆春鎮","120.740","21.995","722"
"211","60672","20220820172000","297","0","屏東縣","恆春鎮","120.745","21.995","582"
"1095","60680","20220820172000","627","3","屏東縣","恆春鎮","120.745","22.000","760"
"124","60694","20220820172000","88","2","屏東縣","恆春鎮","120.765","22.000","105"
"37","60732","20220820172000","70","0","屏東縣","牡丹鄉","120.815","22.075","27"
"85","60771","20220820172000","62","2","屏東縣","滿州鄉","120.890","22.140","53"
"30","60791","20220820172000","27","1","屏東縣","牡丹鄉","120.890","22.165","27"
"62","60821","20220820172000","110","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220820172000","28","1","屏東縣","牡丹鄉","120.880","22.190","34"
"64","60827","20220820172000","88","0","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60836","20220820172000","25","2","屏東縣","牡丹鄉","120.890","22.200","12"
"73","60884","20220820172000","32","3","屏東縣","牡丹鄉","120.850","22.185","43"
"65","60907","20220820172000","107","0","屏東縣","牡丹鄉","120.855","22.200","39"
"17","60914","20220820172000","17","1","屏東縣","牡丹鄉","120.860","22.205","17"
"32","60936","20220820172000","49","0","屏東縣","牡丹鄉","120.815","22.150","41"
"82","60994","20220820172000","64","2","屏東縣","牡丹鄉","120.835","22.175","41"
"77","61141","20220820172000","72","1","屏東縣","牡丹鄉","120.770","22.125","107"
"239","61160","20220820172000","243","0","屏東縣","牡丹鄉","120.780","22.130","636"
"26","61331","20220820172000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"332","61332","20220820172000","196","3","屏東縣","牡丹鄉","120.845","22.115","126"
"259","61441","20220820172000","119","3","臺東縣","大武鄉","120.880","22.325","240"
"13","61446","20220820172000","12","1","臺東縣","大武鄉","120.890","22.325","13"
"67","61469","20220820172000","221","0","臺東縣","大武鄉","120.905","22.360","75"
"29","61471","20220820172000","112","0","臺東縣","大武鄉","120.900","22.365","24"
"499","61472","20220820172000","224","3","臺東縣","大武鄉","120.905","22.365","516"
"98","61501","20220820172000","300","0","臺東縣","大武鄉","120.910","22.380","103"
"102","61562","20220820172000","318","0","臺東縣","大武鄉","120.885","22.340","196"
"248","61604","20220820172000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"524","61605","20220820172000","296","3","臺東縣","蘭嶼鄉","121.530","22.080","393"
"240","61620","20220820172000","105","3","臺東縣","蘭嶼鄉","121.590","22.005","198"
"307","61703","20220820172000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"272","61734","20220820172000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"84","61738","20220820172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"35","61830","20220820172000","122","0","臺東縣","達仁鄉","120.885","22.285","22"
"32","61900","20220820172000","21","3","臺東縣","達仁鄉","120.820","22.290","30"
"12","61910","20220820172000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"304","61933","20220820172000","142","3","臺東縣","達仁鄉","120.885","22.295","321"
"79","62017","20220820172000","43","3","臺東縣","達仁鄉","120.855","22.320","85"
"21","62278","20220820172000","29","0","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20220820172000","48","0","臺東縣","達仁鄉","120.860","22.380","87"
"87","62355","20220820172000","36","3","臺東縣","達仁鄉","120.855","22.390","57"
"42","62465","20220820172000","17","3","臺東縣","達仁鄉","120.840","22.265","31"
"73","62479","20220820172000","56","2","臺東縣","達仁鄉","120.855","22.275","64"
"89","62493","20220820172000","56","3","臺東縣","達仁鄉","120.875","22.290","82"
"153","63917","20220820172000","53","3","臺東縣","大武鄉","120.930","22.415","103"
"814","65292","20220820172000","564","2","屏東縣","東港鎮","120.480","22.430","740"
"29","72794","20220820172000","52","0","高雄市","小港區","120.360","22.510","29"
"284","72795","20220820172000","89","3","臺東縣","太麻里鄉","120.960","22.510","246"
"214","80997","20220820172000","196","1","屏東縣","新埤鄉","120.560","22.475","184"
"581","81045","20220820172000","614","0","屏東縣","新埤鄉","120.545","22.465","522"
"302","81049","20220820172000","176","3","屏東縣","新埤鄉","120.565","22.465","360"
"22","81063","20220820172000","20","1","屏東縣","新埤鄉","120.610","22.450","12"
"350","81079","20220820172000","196","3","屏東縣","新埤鄉","120.610","22.460","288"
"773","81134","20220820172000","556","2","屏東縣","新埤鄉","120.580","22.505","748"
"213","81174","20220820172000","273","0","屏東縣","新埤鄉","120.615","22.470","180"
"27","81450","20220820172000","15","3","屏東縣","春日鄉","120.665","22.440","18"
"42","81486","20220820172000","58","0","屏東縣","春日鄉","120.630","22.425","52"
"203","81488","20220820172000","143","2","屏東縣","春日鄉","120.640","22.425","195"
"716","81506","20220820172000","510","2","屏東縣","新園鄉","120.435","22.500","547"
"68","81517","20220820172000","68","1","屏東縣","新園鄉","120.440","22.510","60"
"482","81529","20220820172000","507","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1060","81547","20220820172000","1661","0","屏東縣","林邊鄉","120.515","22.435","974"
"610","81552","20220820172000","396","3","屏東縣","林邊鄉","120.520","22.430","511"
"23","81557","20220820172000","46","0","屏東縣","林邊鄉","120.490","22.430","21"
"80","81560","20220820172000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"276","81569","20220820172000","257","1","屏東縣","東港鎮","120.455","22.460","205"
"22","81573","20220820172000","39","0","屏東縣","東港鎮","120.465","22.440","27"
"228","81584","20220820172000","350","0","屏東縣","東港鎮","120.455","22.450","212"
"61","81816","20220820172000","40","3","屏東縣","來義鄉","120.680","22.525","70"
"45","81919","20220820172000","52","0","屏東縣","來義鄉","120.640","22.435","61"
"112","82042","20220820172000","81","2","屏東縣","來義鄉","120.635","22.525","210"
"13","82128","20220820172000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"67","82186","20220820172000","29","3","屏東縣","來義鄉","120.665","22.560","24"
"55","82194","20220820172000","378","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1251","82204","20220820172000","904","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"708","82217","20220820172000","672","1","屏東縣","竹田鄉","120.515","22.575","795"
"24","82225","20220820172000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"1024","82239","20220820172000","188","3","屏東縣","東港鎮","120.495","22.455","845"
"99","82241","20220820172000","668","0","屏東縣","東港鎮","120.490","22.455","98"
"1500","82243","20220820172000","1453","1","屏東縣","東港鎮","120.445","22.465","1242"
"282","82245","20220820172000","740","0","屏東縣","東港鎮","120.445","22.460","378"
"979","82256","20220820172000","832","1","屏東縣","東港鎮","120.455","22.470","775"
"155","82257","20220820172000","72","3","屏東縣","東港鎮","120.460","22.470","132"
"1712","82262","20220820172000","826","3","屏東縣","東港鎮","120.460","22.475","1491"
"298","82266","20220820172000","526","0","屏東縣","東港鎮","120.465","22.480","336"
"218","82270","20220820172000","454","0","屏東縣","東港鎮","120.475","22.485","199"
"82","82283","20220820172000","102","0","屏東縣","泰武鄉","120.625","22.590","59"
"478","82284","20220820172000","90","3","屏東縣","泰武鄉","120.635","22.590","106"
"666","82290","20220820172000","478","2","屏東縣","林邊鄉","120.520","22.435","653"
"659","82303","20220820172000","397","3","屏東縣","新園鄉","120.460","22.540","667"
"957","82306","20220820172000","863","1","屏東縣","新園鄉","120.460","22.545","828"
"161","82311","20220820172000","547","0","屏東縣","東港鎮","120.450","22.470","147"
"12","82316","20220820172000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"564","82324","20220820172000","665","0","屏東縣","竹田鄉","120.540","22.585","458"
"74","82325","20220820172000","104","0","屏東縣","竹田鄉","120.545","22.585","65"
"614","82333","20220820172000","624","0","屏東縣","新園鄉","120.455","22.525","531"
"275","82340","20220820172000","290","0","屏東縣","新園鄉","120.465","22.530","264"
"325","82347","20220820172000","248","2","屏東縣","新園鄉","120.440","22.475","338"
"149","82367","20220820172000","71","3","屏東縣","萬丹鄉","120.465","22.595","145"
"764","82441","20220820172000","407","3","屏東縣","泰武鄉","120.650","22.570","862"
"29","82467","20220820172000","79","0","屏東縣","泰武鄉","120.660","22.570","77"
"165","82513","20220820172000","147","1","屏東縣","泰武鄉","120.665","22.585","155"
"15","82564","20220820172000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220820172000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"792","82569","20220820172000","332","3","屏東縣","新園鄉","120.450","22.475","660"
"494","82576","20220820172000","306","3","屏東縣","新園鄉","120.445","22.515","491"
"209","82591","20220820172000","126","3","屏東縣","新園鄉","120.450","22.525","229"
"62","82614","20220820172000","357","0","屏東縣","佳冬鄉","120.515","22.415","60"
"40","82630","20220820172000","458","0","屏東縣","佳冬鄉","120.560","22.430","36"
"326","82634","20220820172000","550","0","屏東縣","佳冬鄉","120.560","22.435","353"
"83","82638","20220820172000","80","1","屏東縣","佳冬鄉","120.535","22.425","70"
"428","82649","20220820172000","670","0","屏東縣","佳冬鄉","120.555","22.420","453"
"184","82700","20220820172000","187","0","屏東縣","來義鄉","120.635","22.515","180"
"91","82715","20220820172000","97","0","屏東縣","來義鄉","120.660","22.525","51"
"14","82720","20220820172000","97","0","屏東縣","南州鄉","120.500","22.480","13"
"467","82723","20220820172000","178","3","屏東縣","南州鄉","120.495","22.485","492"
"98","82736","20220820172000","251","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20220820172000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"622","82740","20220820172000","288","3","屏東縣","南州鄉","120.535","22.470","628"
"727","82742","20220820172000","822","0","屏東縣","南州鄉","120.520","22.475","697"
"497","82751","20220820172000","239","3","屏東縣","南州鄉","120.540","22.485","538"
"92","82754","20220820172000","53","3","屏東縣","南州鄉","120.535","22.490","88"
"89","82763","20220820172000","46","3","屏東縣","崁頂鄉","120.520","22.495","88"
"305","82767","20220820172000","70","3","屏東縣","內埔鄉","120.560","22.585","209"
"34","82779","20220820172000","199","0","屏東縣","萬丹鄉","120.495","22.550","32"
"515","82796","20220820172000","571","0","屏東縣","新園鄉","120.460","22.505","437"
"136","82807","20220820172000","391","0","屏東縣","崁頂鄉","120.505","22.540","156"
"424","82809","20220820172000","360","1","屏東縣","崁頂鄉","120.515","22.540","449"
"51","82821","20220820172000","364","0","屏東縣","崁頂鄉","120.490","22.510","82"
"401","82835","20220820172000","181","3","屏東縣","崁頂鄉","120.520","22.530","309"
"725","82839","20220820172000","847","0","屏東縣","南州鄉","120.510","22.495","569"
"103","82881","20220820172000","339","0","屏東縣","佳冬鄉","120.560","22.445","122"
"226","82883","20220820172000","88","3","屏東縣","佳冬鄉","120.560","22.450","245"
"261","82893","20220820172000","285","0","屏東縣","萬丹鄉","120.495","22.545","250"
"70","82901","20220820172000","46","3","屏東縣","崁頂鄉","120.510","22.510","62"
"302","82906","20220820172000","492","0","屏東縣","崁頂鄉","120.515","22.515","261"
"128","82941","20220820172000","33","3","屏東縣","崁頂鄉","120.490","22.500","126"
"55","82951","20220820172000","66","0","屏東縣","內埔鄉","120.570","22.590","39"
"1084","82954","20220820172000","517","3","屏東縣","新園鄉","120.460","22.495","1028"
"115","82963","20220820172000","130","0","屏東縣","新園鄉","120.475","22.550","106"
"412","82970","20220820172000","458","0","屏東縣","新園鄉","120.455","22.545","313"
"170","82987","20220820172000","521","0","屏東縣","新園鄉","120.460","22.490","156"
"122","82992","20220820172000","525","0","屏東縣","新園鄉","120.445","22.500","128"
"12","82996","20220820172000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"382","82997","20220820172000","248","3","屏東縣","新園鄉","120.440","22.480","374"
"180","82998","20220820172000","180","1","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20220820172000","60","0","屏東縣","新園鄉","120.440","22.485","32"
"162","83015","20220820172000","148","1","屏東縣","新埤鄉","120.550","22.505","105"
"943","83024","20220820172000","569","3","屏東縣","潮州鎮","120.530","22.545","832"
"1509","83025","20220820172000","1181","2","屏東縣","潮州鎮","120.535","22.545","1258"
"348","83041","20220820172000","305","1","屏東縣","潮州鎮","120.590","22.540","95"
"333","83047","20220820172000","264","2","屏東縣","潮州鎮","120.555","22.550","258"
"582","83049","20220820172000","395","2","屏東縣","潮州鎮","120.565","22.550","542"
"480","83055","20220820172000","448","1","屏東縣","萬丹鄉","120.470","22.560","391"
"98","83064","20220820172000","296","0","屏東縣","萬巒鄉","120.600","22.590","95"
"123","83074","20220820172000","40","3","屏東縣","東港鎮","120.480","22.455","77"
"392","83080","20220820172000","676","0","屏東縣","東港鎮","120.450","22.465","358"
"582","83093","20220820172000","303","3","屏東縣","萬巒鄉","120.595","22.565","587"
"81","83095","20220820172000","315","0","屏東縣","萬巒鄉","120.605","22.565","89"
"255","83096","20220820172000","134","3","屏東縣","萬巒鄉","120.600","22.570","255"
"16","83099","20220820172000","32","0","屏東縣","萬巒鄉","120.595","22.570","14"
"336","83142","20220820172000","187","3","屏東縣","新埤鄉","120.625","22.525","391"
"63","83161","20220820172000","421","0","屏東縣","萬巒鄉","120.620","22.545","78"
"370","83162","20220820172000","599","0","屏東縣","泰武鄉","120.625","22.545","345"
"21","83177","20220820172000","151","0","屏東縣","萬巒鄉","120.580","22.590","20"
"603","83201","20220820172000","587","1","屏東縣","萬巒鄉","120.570","22.570","498"
"405","83206","20220820172000","568","0","屏東縣","萬巒鄉","120.565","22.575","327"
"380","83210","20220820172000","227","3","屏東縣","內埔鄉","120.565","22.580","387"
"22","83216","20220820172000","20","1","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220820172000","111","0","屏東縣","東港鎮","120.470","22.485","21"
"226","83231","20220820172000","46","3","屏東縣","東港鎮","120.460","22.460","229"
"980","83232","20220820172000","867","1","屏東縣","東港鎮","120.465","22.460","852"
"997","83234","20220820172000","906","1","屏東縣","東港鎮","120.455","22.465","774"
"220","83235","20220820172000","82","3","屏東縣","東港鎮","120.460","22.465","217"
"338","83236","20220820172000","1106","0","屏東縣","東港鎮","120.465","22.465","357"
"35","83237","20220820172000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"597","83241","20220820172000","732","0","屏東縣","東港鎮","120.440","22.460","405"
"211","83257","20220820172000","1154","0","屏東縣","竹田鄉","120.525","22.575","208"
"151","83258","20220820172000","180","0","屏東縣","潮州鎮","120.530","22.525","115"
"436","83261","20220820172000","280","3","屏東縣","潮州鎮","120.540","22.525","404"
"401","83267","20220820172000","187","3","屏東縣","潮州鎮","120.535","22.535","221"
"408","83269","20220820172000","271","3","屏東縣","潮州鎮","120.535","22.540","482"
"132","83271","20220820172000","87","3","屏東縣","枋寮鄉","120.580","22.410","125"
"319","83278","20220820172000","175","3","屏東縣","枋寮鄉","120.580","22.415","315"
"53","83323","20220820172000","84","0","屏東縣","枋寮鄉","120.620","22.425","45"
"173","83342","20220820172000","97","3","屏東縣","枋寮鄉","120.595","22.435","145"
"320","83378","20220820172000","335","0","屏東縣","萬丹鄉","120.460","22.575","282"
"134","83380","20220820172000","52","3","屏東縣","萬丹鄉","120.470","22.575","109"
"426","83383","20220820172000","343","2","屏東縣","竹田鄉","120.535","22.595","437"
"15","83404","20220820172000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"195","83414","20220820172000","87","3","屏東縣","林邊鄉","120.525","22.455","220"
"337","83430","20220820172000","228","2","屏東縣","萬丹鄉","120.485","22.580","318"
"630","83431","20220820172000","411","3","屏東縣","萬丹鄉","120.490","22.580","680"
"75","83433","20220820172000","71","1","屏東縣","萬丹鄉","120.480","22.565","64"
"530","83435","20220820172000","992","0","屏東縣","竹田鄉","120.490","22.565","468"
"426","83437","20220820172000","200","3","屏東縣","萬丹鄉","120.480","22.570","381"
"33","83438","20220820172000","41","0","屏東縣","萬丹鄉","120.490","22.550","36"
"35","83439","20220820172000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"511","83442","20220820172000","723","0","屏東縣","潮州鎮","120.545","22.545","487"
"585","83443","20220820172000","319","3","屏東縣","潮州鎮","120.550","22.545","515"
