"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221006022000","80","1","屏東縣","恆春鎮","120.745","21.945","103"
"13","6267","20221006022000","139","0","屏東縣","恆春鎮","120.790","21.945","12"
"124","9415","20221006022000","80","3","屏東縣","恆春鎮","120.715","21.970","97"
"76","9416","20221006022000","49","3","屏東縣","恆春鎮","120.845","21.970","80"
"201","15716","20221006022000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"23","15719","20221006022000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"74","18068","20221006022000","43","3","屏東縣","車城鄉","120.695","22.045","26"
"104","20191","20221006022000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"11","40369","20221006022000","66","0","屏東縣","枋山鄉","120.660","22.245","12"
"61","46865","20221006022000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"81","49782","20221006022000","165","0","屏東縣","琉球鄉","120.355","22.330","98"
"11","49783","20221006022000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"448","52213","20221006022000","237","3","屏東縣","琉球鄉","120.380","22.355","466"
"24","57589","20221006022000","15","3","屏東縣","春日鄉","120.660","22.365","35"
"88","57606","20221006022000","65","2","屏東縣","春日鄉","120.665","22.365","81"
"108","57748","20221006022000","82","2","屏東縣","春日鄉","120.750","22.405","104"
"232","57758","20221006022000","162","2","屏東縣","春日鄉","120.625","22.365","238"
"15","57868","20221006022000","217","0","屏東縣","車城鄉","120.730","22.055","15"
"161","57949","20221006022000","61","3","屏東縣","車城鄉","120.715","22.050","168"
"12","57951","20221006022000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"232","57952","20221006022000","154","3","屏東縣","枋寮鄉","120.595","22.375","230"
"83","57962","20221006022000","414","0","屏東縣","枋寮鄉","120.595","22.385","75"
"370","57963","20221006022000","356","1","屏東縣","枋寮鄉","120.600","22.385","374"
"13","57992","20221006022000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"114","58150","20221006022000","91","2","屏東縣","滿州鄉","120.875","22.115","126"
"96","58209","20221006022000","79","2","屏東縣","滿州鄉","120.840","21.985","105"
"58","58243","20221006022000","66","0","屏東縣","滿州鄉","120.840","22.015","50"
"245","58245","20221006022000","198","2","屏東縣","滿州鄉","120.835","22.020","257"
"22","58246","20221006022000","25","0","屏東縣","滿州鄉","120.840","22.020","26"
"235","58248","20221006022000","179","2","屏東縣","滿州鄉","120.830","22.025","271"
"289","58265","20221006022000","242","1","屏東縣","滿州鄉","120.830","21.995","285"
"35","58303","20221006022000","30","1","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20221006022000","45","3","屏東縣","滿州鄉","120.830","22.075","80"
"24","58493","20221006022000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20221006022000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"72","58514","20221006022000","45","3","屏東縣","枋山鄉","120.665","22.240","79"
"145","58522","20221006022000","131","1","屏東縣","枋山鄉","120.650","22.260","128"
"30","58529","20221006022000","226","0","屏東縣","枋山鄉","120.690","22.190","38"
"20","58531","20221006022000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"11","58544","20221006022000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"507","58554","20221006022000","600","0","屏東縣","恆春鎮","120.740","22.030","359"
"47","58568","20221006022000","146","0","屏東縣","恆春鎮","120.735","22.040","25"
"193","58585","20221006022000","67","3","屏東縣","恆春鎮","120.720","22.045","114"
"13","58609","20221006022000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"26","58614","20221006022000","390","0","屏東縣","恆春鎮","120.755","21.960","32"
"27","58615","20221006022000","22","2","屏東縣","恆春鎮","120.760","21.960","25"
"393","58618","20221006022000","573","0","屏東縣","恆春鎮","120.755","21.965","372"
"504","58656","20221006022000","232","3","屏東縣","恆春鎮","120.730","22.010","444"
"371","58663","20221006022000","379","0","屏東縣","恆春鎮","120.745","22.005","349"
"303","58680","20221006022000","240","2","屏東縣","恆春鎮","120.730","21.995","278"
"267","58691","20221006022000","197","2","屏東縣","恆春鎮","120.725","21.925","257"
"19","58698","20221006022000","19","1","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20221006022000","23","3","屏東縣","恆春鎮","120.715","21.945","39"
"68","58723","20221006022000","164","0","屏東縣","恆春鎮","120.720","21.960","265"
"1063","58725","20221006022000","1167","0","屏東縣","恆春鎮","120.740","22.010","1054"
"24","58785","20221006022000","66","0","屏東縣","恆春鎮","120.720","22.040","12"
"77","58793","20221006022000","54","2","屏東縣","恆春鎮","120.695","22.020","79"
"24","58796","20221006022000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"232","58818","20221006022000","77","3","屏東縣","恆春鎮","120.850","21.905","132"
"17","58819","20221006022000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"73","58824","20221006022000","45","3","屏東縣","恆春鎮","120.850","21.910","57"
"159","58829","20221006022000","118","2","屏東縣","恆春鎮","120.850","21.915","147"
"52","58837","20221006022000","72","0","屏東縣","恆春鎮","120.830","21.925","59"
"164","58849","20221006022000","101","3","屏東縣","恆春鎮","120.825","21.935","193"
"13","58859","20221006022000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"12","58893","20221006022000","233","0","屏東縣","車城鄉","120.715","22.070","14"
"79","58924","20221006022000","53","2","屏東縣","獅子鄉","120.730","22.195","85"
"18","58958","20221006022000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"115","58971","20221006022000","83","2","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20221006022000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"43","59115","20221006022000","434","0","屏東縣","琉球鄉","120.380","22.350","46"
"28","59117","20221006022000","324","0","屏東縣","琉球鄉","120.365","22.325","27"
"347","59120","20221006022000","259","2","屏東縣","琉球鄉","120.370","22.335","337"
"114","59149","20221006022000","120","0","屏東縣","獅子鄉","120.660","22.275","95"
"76","59469","20221006022000","74","1","屏東縣","獅子鄉","120.650","22.315","85"
"136","59772","20221006022000","98","2","屏東縣","獅子鄉","120.685","22.225","122"
"116","60023","20221006022000","96","2","屏東縣","獅子鄉","120.700","22.165","107"
"10","60065","20221006022000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1412","60172","20221006022000","1402","1","屏東縣","琉球鄉","120.370","22.340","1572"
"34","60174","20221006022000","78","0","屏東縣","琉球鄉","120.375","22.345","35"
"106","60189","20221006022000","68","3","屏東縣","車城鄉","120.700","22.040","84"
"57","60193","20221006022000","53","1","屏東縣","車城鄉","120.700","22.050","58"
"21","60196","20221006022000","27","0","屏東縣","琉球鄉","120.365","22.340","29"
"11","60197","20221006022000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"200","60198","20221006022000","172","1","屏東縣","琉球鄉","120.370","22.350","231"
"345","60206","20221006022000","196","3","屏東縣","車城鄉","120.715","22.065","355"
"27","60213","20221006022000","139","0","屏東縣","車城鄉","120.720","22.090","29"
"33","60234","20221006022000","26","2","屏東縣","車城鄉","120.715","22.115","41"
"1031","60246","20221006022000","556","3","屏東縣","琉球鄉","120.385","22.350","1029"
"78","60260","20221006022000","65","2","屏東縣","車城鄉","120.740","22.085","77"
"210","60283","20221006022000","221","0","屏東縣","車城鄉","120.750","22.095","193"
"15","60314","20221006022000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"36","60322","20221006022000","327","0","屏東縣","車城鄉","120.715","22.075","33"
"182","60328","20221006022000","140","2","屏東縣","車城鄉","120.730","22.075","180"
"23","60338","20221006022000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"188","60350","20221006022000","164","1","屏東縣","枋寮鄉","120.590","22.405","209"
"35","60369","20221006022000","268","0","屏東縣","枋寮鄉","120.620","22.405","37"
"103","60374","20221006022000","65","3","屏東縣","枋寮鄉","120.590","22.370","100"
"198","60377","20221006022000","177","1","屏東縣","枋寮鄉","120.580","22.375","193"
"769","60401","20221006022000","722","1","屏東縣","枋寮鄉","120.575","22.405","759"
"314","60404","20221006022000","239","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1251","60421","20221006022000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"459","60428","20221006022000","319","2","屏東縣","枋寮鄉","120.600","22.365","467"
"67","60441","20221006022000","76","0","屏東縣","枋山鄉","120.645","22.295","72"
"113","60442","20221006022000","58","3","屏東縣","獅子鄉","120.640","22.310","94"
"247","60446","20221006022000","204","2","屏東縣","枋山鄉","120.630","22.320","256"
"114","60449","20221006022000","86","2","屏東縣","枋山鄉","120.615","22.330","110"
"305","60455","20221006022000","127","3","屏東縣","枋山鄉","120.620","22.335","288"
"182","60456","20221006022000","107","3","屏東縣","枋山鄉","120.625","22.335","207"
"987","60532","20221006022000","754","2","屏東縣","恆春鎮","120.740","22.000","988"
"684","60533","20221006022000","423","3","屏東縣","恆春鎮","120.740","22.005","604"
"125","60535","20221006022000","287","0","屏東縣","恆春鎮","120.815","21.935","173"
"221","60537","20221006022000","213","1","屏東縣","恆春鎮","120.805","21.940","161"
"18","60539","20221006022000","247","0","屏東縣","恆春鎮","120.795","21.945","16"
"521","60540","20221006022000","508","1","屏東縣","恆春鎮","120.800","21.945","435"
"430","60541","20221006022000","495","0","屏東縣","恆春鎮","120.805","21.945","376"
"80","60543","20221006022000","84","0","屏東縣","恆春鎮","120.780","21.950","57"
"201","60544","20221006022000","105","3","屏東縣","恆春鎮","120.785","21.950","200"
"143","60568","20221006022000","150","0","屏東縣","恆春鎮","120.810","21.955","113"
"72","60589","20221006022000","53","2","屏東縣","恆春鎮","120.815","21.965","69"
"60","60623","20221006022000","339","0","屏東縣","恆春鎮","120.735","21.950","43"
"74","60646","20221006022000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"90","60651","20221006022000","80","1","屏東縣","恆春鎮","120.715","21.985","89"
"228","60656","20221006022000","180","2","屏東縣","恆春鎮","120.705","21.995","384"
"55","60671","20221006022000","904","0","屏東縣","恆春鎮","120.740","21.995","67"
"63","60672","20221006022000","278","0","屏東縣","恆春鎮","120.745","21.995","85"
"728","60680","20221006022000","617","1","屏東縣","恆春鎮","120.745","22.000","742"
"32","60694","20221006022000","58","0","屏東縣","恆春鎮","120.765","22.000","29"
"50","60732","20221006022000","48","1","屏東縣","牡丹鄉","120.815","22.075","46"
"44","60771","20221006022000","71","0","屏東縣","滿州鄉","120.890","22.140","48"
"13","60778","20221006022000","12","1","屏東縣","牡丹鄉","120.880","22.155","20"
"33","60784","20221006022000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"168","60791","20221006022000","199","0","屏東縣","牡丹鄉","120.890","22.165","296"
"40","60821","20221006022000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"33","60825","20221006022000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20221006022000","63","1","屏東縣","牡丹鄉","120.885","22.190","85"
"27","60884","20221006022000","23","1","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20221006022000","54","0","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60936","20221006022000","12","2","屏東縣","牡丹鄉","120.815","22.150","12"
"79","60994","20221006022000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20221006022000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"236","61160","20221006022000","229","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20221006022000","94","0","屏東縣","牡丹鄉","120.840","22.115","21"
"152","61332","20221006022000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"111","61441","20221006022000","71","3","臺東縣","大武鄉","120.880","22.325","69"
"38","61469","20221006022000","173","0","臺東縣","大武鄉","120.905","22.360","14"
"16","61471","20221006022000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"27","61472","20221006022000","232","0","臺東縣","大武鄉","120.905","22.365","295"
"43","61501","20221006022000","262","0","臺東縣","大武鄉","120.910","22.380","43"
"49","61562","20221006022000","319","0","臺東縣","大武鄉","120.885","22.340","49"
"217","61604","20221006022000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"173","61605","20221006022000","159","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"26","61620","20221006022000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"203","61703","20221006022000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"194","61734","20221006022000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"30","61738","20221006022000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20221006022000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61933","20221006022000","115","0","臺東縣","達仁鄉","120.885","22.295","13"
"45","62017","20221006022000","45","1","臺東縣","達仁鄉","120.855","22.320","40"
"77","62355","20221006022000","42","3","臺東縣","達仁鄉","120.855","22.390","66"
"42","62479","20221006022000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"66","62493","20221006022000","32","3","臺東縣","達仁鄉","120.875","22.290","64"
"42","63917","20221006022000","23","3","臺東縣","大武鄉","120.930","22.415","20"
"51","65292","20221006022000","238","0","屏東縣","東港鎮","120.480","22.430","50"
"20","72794","20221006022000","34","0","高雄市","小港區","120.360","22.510","25"
"211","80997","20221006022000","163","2","屏東縣","新埤鄉","120.560","22.475","196"
"467","81045","20221006022000","403","1","屏東縣","新埤鄉","120.545","22.465","484"
"127","81049","20221006022000","77","3","屏東縣","新埤鄉","120.565","22.465","145"
"17","81063","20221006022000","16","1","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20221006022000","124","1","屏東縣","新埤鄉","120.610","22.460","137"
"539","81134","20221006022000","515","1","屏東縣","新埤鄉","120.580","22.505","534"
"257","81174","20221006022000","215","1","屏東縣","新埤鄉","120.615","22.470","258"
"82","81486","20221006022000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"165","81488","20221006022000","87","3","屏東縣","春日鄉","120.640","22.425","160"
"664","81506","20221006022000","404","3","屏東縣","新園鄉","120.435","22.500","657"
"81","81517","20221006022000","54","3","屏東縣","新園鄉","120.440","22.510","82"
"382","81529","20221006022000","478","0","屏東縣","萬巒鄉","120.610","22.590","368"
"821","81547","20221006022000","1309","0","屏東縣","林邊鄉","120.515","22.435","813"
"534","81552","20221006022000","356","3","屏東縣","林邊鄉","120.520","22.430","555"
"21","81557","20221006022000","13","3","屏東縣","林邊鄉","120.490","22.430","22"
"53","81560","20221006022000","34","3","屏東縣","東港鎮","120.495","22.460","52"
"264","81569","20221006022000","273","0","屏東縣","東港鎮","120.455","22.460","279"
"32","81573","20221006022000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"45","81584","20221006022000","45","1","屏東縣","東港鎮","120.455","22.450","35"
"53","81816","20221006022000","56","0","屏東縣","來義鄉","120.680","22.525","56"
"64","81919","20221006022000","52","2","屏東縣","來義鄉","120.640","22.435","67"
"71","82042","20221006022000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"43","82186","20221006022000","37","1","屏東縣","來義鄉","120.665","22.560","32"
"26","82194","20221006022000","352","0","屏東縣","佳冬鄉","120.550","22.415","17"
"909","82204","20221006022000","726","2","屏東縣","佳冬鄉","120.545","22.415","902"
"568","82217","20221006022000","531","1","屏東縣","竹田鄉","120.515","22.575","570"
"11","82225","20221006022000","101","0","屏東縣","東港鎮","120.450","22.455","11"
"299","82239","20221006022000","137","3","屏東縣","東港鎮","120.495","22.455","287"
"24","82241","20221006022000","548","0","屏東縣","東港鎮","120.490","22.455","28"
"604","82243","20221006022000","592","1","屏東縣","東港鎮","120.445","22.465","614"
"148","82245","20221006022000","672","0","屏東縣","東港鎮","120.445","22.460","148"
"855","82256","20221006022000","750","1","屏東縣","東港鎮","120.455","22.470","813"
"55","82257","20221006022000","48","1","屏東縣","東港鎮","120.460","22.470","49"
"1481","82262","20221006022000","724","3","屏東縣","東港鎮","120.460","22.475","1473"
"201","82266","20221006022000","557","0","屏東縣","東港鎮","120.465","22.480","187"
"108","82270","20221006022000","466","0","屏東縣","東港鎮","120.475","22.485","103"
"55","82283","20221006022000","58","0","屏東縣","泰武鄉","120.625","22.590","65"
"105","82284","20221006022000","75","2","屏東縣","泰武鄉","120.635","22.590","101"
"362","82290","20221006022000","309","1","屏東縣","林邊鄉","120.520","22.435","356"
"357","82303","20221006022000","337","1","屏東縣","新園鄉","120.460","22.540","363"
"738","82306","20221006022000","715","1","屏東縣","新園鄉","120.460","22.545","753"
"54","82311","20221006022000","411","0","屏東縣","東港鎮","120.450","22.470","57"
"17","82316","20221006022000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"476","82324","20221006022000","528","0","屏東縣","竹田鄉","120.540","22.585","486"
"92","82325","20221006022000","92","1","屏東縣","竹田鄉","120.545","22.585","99"
"836","82333","20221006022000","710","1","屏東縣","新園鄉","120.455","22.525","859"
"394","82340","20221006022000","231","3","屏東縣","新園鄉","120.465","22.530","401"
"315","82347","20221006022000","244","2","屏東縣","新園鄉","120.440","22.475","297"
"58","82367","20221006022000","48","2","屏東縣","萬丹鄉","120.465","22.595","52"
"323","82441","20221006022000","214","3","屏東縣","泰武鄉","120.650","22.570","340"
"22","82445","20221006022000","174","0","屏東縣","泰武鄉","120.635","22.580","11"
"76","82467","20221006022000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"48","82513","20221006022000","20","3","屏東縣","泰武鄉","120.665","22.585","45"
"31","82568","20221006022000","30","1","屏東縣","萬丹鄉","120.490","22.575","29"
