"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58452","20220612204000","33","3","屏東縣","滿州鄉","120.830","22.075","91"
"32","58493","20220612204000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220612204000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"223","58514","20220612204000","215","1","屏東縣","枋山鄉","120.665","22.240","488"
"215","58522","20220612204000","272","0","屏東縣","枋山鄉","120.650","22.260","349"
"112","58529","20220612204000","199","0","屏東縣","枋山鄉","120.690","22.190","98"
"76","58531","20220612204000","216","0","屏東縣","枋山鄉","120.690","22.195","75"
"29","58544","20220612204000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"625","58554","20220612204000","329","3","屏東縣","恆春鎮","120.740","22.030","636"
"50","58568","20220612204000","165","0","屏東縣","恆春鎮","120.735","22.040","44"
"105","58585","20220612204000","21","3","屏東縣","恆春鎮","120.720","22.045","116"
"13","58609","20220612204000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"71","58614","20220612204000","446","0","屏東縣","恆春鎮","120.755","21.960","89"
"21","58615","20220612204000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"438","58618","20220612204000","394","1","屏東縣","恆春鎮","120.755","21.965","396"
"477","58656","20220612204000","178","3","屏東縣","恆春鎮","120.730","22.010","480"
"316","58663","20220612204000","374","0","屏東縣","恆春鎮","120.745","22.005","327"
"258","58680","20220612204000","211","2","屏東縣","恆春鎮","120.730","21.995","246"
"38","58690","20220612204000","12","3","屏東縣","恆春鎮","120.740","21.920","24"
"271","58691","20220612204000","244","1","屏東縣","恆春鎮","120.725","21.925","273"
"25","58698","20220612204000","17","2","屏東縣","恆春鎮","120.715","21.935","16"
"110","58705","20220612204000","76","2","屏東縣","恆春鎮","120.730","21.940","91"
"54","58707","20220612204000","50","1","屏東縣","恆春鎮","120.715","21.945","32"
"296","58723","20220612204000","207","2","屏東縣","恆春鎮","120.720","21.960","297"
"1078","58725","20220612204000","1181","0","屏東縣","恆春鎮","120.740","22.010","1053"
"43","58785","20220612204000","55","0","屏東縣","恆春鎮","120.720","22.040","38"
"122","58793","20220612204000","53","3","屏東縣","恆春鎮","120.695","22.020","163"
"26","58796","20220612204000","16","3","屏東縣","恆春鎮","120.710","22.020","30"
"108","58818","20220612204000","97","1","屏東縣","恆春鎮","120.850","21.905","83"
"21","58819","20220612204000","12","3","屏東縣","恆春鎮","120.855","21.905","13"
"54","58824","20220612204000","63","0","屏東縣","恆春鎮","120.850","21.910","47"
"194","58829","20220612204000","128","3","屏東縣","恆春鎮","120.850","21.915","174"
"63","58837","20220612204000","54","1","屏東縣","恆春鎮","120.830","21.925","74"
"167","58849","20220612204000","94","3","屏東縣","恆春鎮","120.825","21.935","134"
"10","58859","20220612204000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"290","58893","20220612204000","251","1","屏東縣","車城鄉","120.715","22.070","338"
"181","58924","20220612204000","56","3","屏東縣","獅子鄉","120.730","22.195","206"
"21","58958","20220612204000","134","0","屏東縣","獅子鄉","120.750","22.205","31"
"209","58971","20220612204000","133","3","屏東縣","獅子鄉","120.725","22.210","188"
"25","58992","20220612204000","30","0","屏東縣","獅子鄉","120.760","22.215","20"
"55","58997","20220612204000","59","0","屏東縣","獅子鄉","120.785","22.215","60"
"163","59115","20220612204000","505","0","屏東縣","琉球鄉","120.380","22.350","176"
"75","59117","20220612204000","322","0","屏東縣","琉球鄉","120.365","22.325","102"
"447","59120","20220612204000","286","3","屏東縣","琉球鄉","120.370","22.335","419"
"148","59149","20220612204000","149","0","屏東縣","獅子鄉","120.660","22.275","333"
"88","59469","20220612204000","64","2","屏東縣","獅子鄉","120.650","22.315","97"
"16","59727","20220612204000","64","0","屏東縣","獅子鄉","120.710","22.195","16"
"189","59772","20220612204000","111","3","屏東縣","獅子鄉","120.685","22.225","232"
"28","59960","20220612204000","47","0","屏東縣","獅子鄉","120.740","22.275","13"
"12","59987","20220612204000","68","0","屏東縣","獅子鄉","120.705","22.140","15"
"304","60023","20220612204000","192","3","屏東縣","獅子鄉","120.700","22.165","330"
"10","60048","20220612204000","85","0","屏東縣","獅子鄉","120.795","22.225","12"
"31","60065","20220612204000","163","0","屏東縣","獅子鄉","120.800","22.230","42"
"43","60076","20220612204000","29","2","屏東縣","獅子鄉","120.805","22.235","54"
"1716","60172","20220612204000","1673","1","屏東縣","琉球鄉","120.370","22.340","1676"
"66","60173","20220612204000","39","3","屏東縣","琉球鄉","120.370","22.345","73"
"148","60174","20220612204000","103","2","屏東縣","琉球鄉","120.375","22.345","139"
"84","60189","20220612204000","84","1","屏東縣","車城鄉","120.700","22.040","83"
"78","60193","20220612204000","49","3","屏東縣","車城鄉","120.700","22.050","64"
"45","60196","20220612204000","37","2","屏東縣","琉球鄉","120.365","22.340","46"
"18","60197","20220612204000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"193","60198","20220612204000","233","0","屏東縣","琉球鄉","120.370","22.350","141"
"475","60206","20220612204000","195","3","屏東縣","車城鄉","120.715","22.065","458"
"52","60213","20220612204000","156","0","屏東縣","車城鄉","120.720","22.090","38"
"154","60234","20220612204000","53","3","屏東縣","車城鄉","120.715","22.115","175"
"960","60246","20220612204000","421","3","屏東縣","琉球鄉","120.385","22.350","966"
"74","60260","20220612204000","86","0","屏東縣","車城鄉","120.740","22.085","86"
"219","60283","20220612204000","252","0","屏東縣","車城鄉","120.750","22.095","237"
"27","60314","20220612204000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"81","60322","20220612204000","400","0","屏東縣","車城鄉","120.715","22.075","87"
"226","60328","20220612204000","122","3","屏東縣","車城鄉","120.730","22.075","290"
"20","60338","20220612204000","12","3","屏東縣","枋寮鄉","120.595","22.390","24"
"322","60350","20220612204000","254","2","屏東縣","枋寮鄉","120.590","22.405","372"
"505","60361","20220612204000","379","2","屏東縣","枋寮鄉","120.595","22.365","514"
"116","60369","20220612204000","288","0","屏東縣","枋寮鄉","120.620","22.405","122"
"19","60370","20220612204000","23","0","屏東縣","枋寮鄉","120.615","22.410","18"
"120","60374","20220612204000","86","2","屏東縣","枋寮鄉","120.590","22.370","124"
"171","60377","20220612204000","222","0","屏東縣","枋寮鄉","120.580","22.375","151"
"830","60401","20220612204000","733","1","屏東縣","枋寮鄉","120.575","22.405","814"
"381","60404","20220612204000","185","3","屏東縣","佳冬鄉","120.565","22.410","416"
"1265","60421","20220612204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1370"
"438","60428","20220612204000","303","2","屏東縣","枋寮鄉","120.600","22.365","582"
"120","60441","20220612204000","94","2","屏東縣","枋山鄉","120.645","22.295","193"
"136","60442","20220612204000","131","1","屏東縣","獅子鄉","120.640","22.310","215"
"274","60446","20220612204000","268","1","屏東縣","枋山鄉","120.630","22.320","365"
"192","60449","20220612204000","110","3","屏東縣","枋山鄉","120.615","22.330","265"
"317","60455","20220612204000","108","3","屏東縣","枋山鄉","120.620","22.335","287"
"155","60456","20220612204000","116","2","屏東縣","枋山鄉","120.625","22.335","198"
"1417","60532","20220612204000","779","3","屏東縣","恆春鎮","120.740","22.000","1301"
"606","60533","20220612204000","304","3","屏東縣","恆春鎮","120.740","22.005","546"
"78","60535","20220612204000","234","0","屏東縣","恆春鎮","120.815","21.935","86"
"159","60537","20220612204000","125","2","屏東縣","恆春鎮","120.805","21.940","115"
"127","60539","20220612204000","688","0","屏東縣","恆春鎮","120.795","21.945","107"
"605","60540","20220612204000","1002","0","屏東縣","恆春鎮","120.800","21.945","550"
"360","60541","20220612204000","453","0","屏東縣","恆春鎮","120.805","21.945","224"
"75","60543","20220612204000","77","0","屏東縣","恆春鎮","120.780","21.950","75"
"104","60544","20220612204000","91","1","屏東縣","恆春鎮","120.785","21.950","112"
"257","60568","20220612204000","176","2","屏東縣","恆春鎮","120.810","21.955","158"
"87","60589","20220612204000","54","3","屏東縣","恆春鎮","120.815","21.965","68"
"508","60623","20220612204000","334","3","屏東縣","恆春鎮","120.735","21.950","514"
"86","60646","20220612204000","74","1","屏東縣","恆春鎮","120.720","21.975","91"
"114","60651","20220612204000","95","2","屏東縣","恆春鎮","120.715","21.985","105"
"242","60656","20220612204000","140","3","屏東縣","恆春鎮","120.705","21.995","155"
"776","60671","20220612204000","918","0","屏東縣","恆春鎮","120.740","21.995","794"
"504","60672","20220612204000","201","3","屏東縣","恆春鎮","120.745","21.995","513"
"664","60680","20220612204000","666","0","屏東縣","恆春鎮","120.745","22.000","608"
"36","60694","20220612204000","62","0","屏東縣","恆春鎮","120.765","22.000","44"
"39","60732","20220612204000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"15","60761","20220612204000","10","3","屏東縣","牡丹鄉","120.825","22.095","15"
"16","60771","20220612204000","39","0","屏東縣","滿州鄉","120.890","22.140","13"
"70","60791","20220612204000","29","3","屏東縣","牡丹鄉","120.890","22.165","77"
"49","60821","20220612204000","79","0","屏東縣","牡丹鄉","120.880","22.185","72"
"25","60825","20220612204000","30","0","屏東縣","牡丹鄉","120.880","22.190","13"
"67","60827","20220612204000","53","2","屏東縣","牡丹鄉","120.885","22.190","61"
"35","60884","20220612204000","18","3","屏東縣","牡丹鄉","120.850","22.185","38"
"76","60907","20220612204000","52","2","屏東縣","牡丹鄉","120.855","22.200","71"
"24","60936","20220612204000","18","2","屏東縣","牡丹鄉","120.815","22.150","21"
"85","60994","20220612204000","50","3","屏東縣","牡丹鄉","120.835","22.175","88"
"98","61141","20220612204000","96","1","屏東縣","牡丹鄉","120.770","22.125","92"
"232","61160","20220612204000","174","2","屏東縣","牡丹鄉","120.780","22.130","278"
"19","61331","20220612204000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"190","61332","20220612204000","178","1","屏東縣","牡丹鄉","120.845","22.115","197"
"173","61441","20220612204000","66","3","臺東縣","大武鄉","120.880","22.325","173"
"67","61469","20220612204000","163","0","臺東縣","大武鄉","120.905","22.360","74"
"18","61471","20220612204000","79","0","臺東縣","大武鄉","120.900","22.365","36"
"394","61472","20220612204000","243","3","臺東縣","大武鄉","120.905","22.365","379"
"305","61501","20220612204000","291","1","臺東縣","大武鄉","120.910","22.380","347"
"131","61562","20220612204000","316","0","臺東縣","大武鄉","120.885","22.340","117"
"229","61604","20220612204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"232","61605","20220612204000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","253"
"48","61620","20220612204000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"277","61703","20220612204000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","160"
"275","61734","20220612204000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"59","61738","20220612204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"53","61830","20220612204000","103","0","臺東縣","達仁鄉","120.885","22.285","138"
"18","61900","20220612204000","141","0","臺東縣","達仁鄉","120.820","22.290","117"
"16","61910","20220612204000","54","0","臺東縣","達仁鄉","120.870","22.290","73"
"192","61933","20220612204000","109","3","臺東縣","達仁鄉","120.885","22.295","192"
"47","62017","20220612204000","51","0","臺東縣","達仁鄉","120.855","22.320","57"
"17","62278","20220612204000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"82","62301","20220612204000","51","3","臺東縣","達仁鄉","120.860","22.380","76"
"81","62355","20220612204000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"14","62465","20220612204000","11","2","臺東縣","達仁鄉","120.840","22.265","17"
"44","62479","20220612204000","48","0","臺東縣","達仁鄉","120.855","22.275","45"
"62","62493","20220612204000","60","1","臺東縣","達仁鄉","120.875","22.290","47"
"57","63917","20220612204000","36","3","臺東縣","大武鄉","120.930","22.415","72"
"372","65292","20220612204000","352","1","屏東縣","東港鎮","120.480","22.430","408"
"39","72794","20220612204000","45","0","高雄市","小港區","120.360","22.510","25"
"46","72795","20220612204000","95","0","臺東縣","太麻里鄉","120.960","22.510","170"
"232","80997","20220612204000","153","3","屏東縣","新埤鄉","120.560","22.475","226"
"259","81026","20220612204000","137","3","屏東縣","新埤鄉","120.540","22.495","261"
"598","81045","20220612204000","570","1","屏東縣","新埤鄉","120.545","22.465","536"
"175","81049","20220612204000","110","3","屏東縣","新埤鄉","120.565","22.465","171"
"18","81063","20220612204000","43","0","屏東縣","新埤鄉","120.610","22.450","13"
"171","81079","20220612204000","145","1","屏東縣","新埤鄉","120.610","22.460","205"
"657","81134","20220612204000","566","1","屏東縣","新埤鄉","120.580","22.505","703"
"277","81174","20220612204000","235","1","屏東縣","新埤鄉","120.615","22.470","290"
"76","81486","20220612204000","49","3","屏東縣","春日鄉","120.630","22.425","79"
"263","81488","20220612204000","88","3","屏東縣","春日鄉","120.640","22.425","316"
"769","81506","20220612204000","426","3","屏東縣","新園鄉","120.435","22.500","755"
"63","81517","20220612204000","39","3","屏東縣","新園鄉","120.440","22.510","72"
"533","81529","20220612204000","513","1","屏東縣","萬巒鄉","120.610","22.590","510"
"1253","81547","20220612204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1263"
"674","81552","20220612204000","316","3","屏東縣","林邊鄉","120.520","22.430","727"
"21","81557","20220612204000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"115","81560","20220612204000","44","3","屏東縣","東港鎮","120.495","22.460","127"
"307","81569","20220612204000","252","2","屏東縣","東港鎮","120.455","22.460","335"
"30","81573","20220612204000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"101","81584","20220612204000","62","3","屏東縣","東港鎮","120.455","22.450","80"
"76","81816","20220612204000","63","2","屏東縣","來義鄉","120.680","22.525","71"
"72","81919","20220612204000","51","2","屏東縣","來義鄉","120.640","22.435","61"
"99","82042","20220612204000","71","2","屏東縣","來義鄉","120.635","22.525","114"
"16","82128","20220612204000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220612204000","55","0","屏東縣","來義鄉","120.665","22.560","43"
"634","82194","20220612204000","369","3","屏東縣","佳冬鄉","120.550","22.415","659"
"987","82204","20220612204000","830","1","屏東縣","佳冬鄉","120.545","22.415","998"
"802","82217","20220612204000","626","2","屏東縣","竹田鄉","120.515","22.575","796"
"22","82225","20220612204000","113","0","屏東縣","東港鎮","120.450","22.455","19"
"456","82239","20220612204000","176","3","屏東縣","東港鎮","120.495","22.455","430"
"97","82241","20220612204000","640","0","屏東縣","東港鎮","120.490","22.455","100"
"821","82243","20220612204000","686","1","屏東縣","東港鎮","120.445","22.465","687"
"453","82245","20220612204000","639","0","屏東縣","東港鎮","120.445","22.460","469"
"1196","82256","20220612204000","864","2","屏東縣","東港鎮","120.455","22.470","1071"
"162","82257","20220612204000","74","3","屏東縣","東港鎮","120.460","22.470","136"
"1958","82262","20220612204000","556","3","屏東縣","東港鎮","120.460","22.475","1795"
"375","82266","20220612204000","562","0","屏東縣","東港鎮","120.465","22.480","322"
"164","82270","20220612204000","349","0","屏東縣","東港鎮","120.475","22.485","752"
"50","82283","20220612204000","58","0","屏東縣","泰武鄉","120.625","22.590","60"
"123","82284","20220612204000","93","2","屏東縣","泰武鄉","120.635","22.590","117"
"445","82290","20220612204000","355","2","屏東縣","林邊鄉","120.520","22.435","431"
"454","82303","20220612204000","373","2","屏東縣","新園鄉","120.460","22.540","513"
"945","82306","20220612204000","793","1","屏東縣","新園鄉","120.460","22.545","948"
"165","82311","20220612204000","471","0","屏東縣","東港鎮","120.450","22.470","147"
"29","82316","20220612204000","15","3","屏東縣","竹田鄉","120.540","22.570","18"
"577","82324","20220612204000","655","0","屏東縣","竹田鄉","120.540","22.585","578"
"108","82325","20220612204000","109","0","屏東縣","竹田鄉","120.545","22.585","103"
"841","82333","20220612204000","548","3","屏東縣","新園鄉","120.455","22.525","1029"
"368","82340","20220612204000","254","2","屏東縣","新園鄉","120.465","22.530","357"
"332","82347","20220612204000","250","2","屏東縣","新園鄉","120.440","22.475","321"
"332","82362","20220612204000","350","0","屏東縣","萬丹鄉","120.460","22.590","338"
"72","82367","20220612204000","67","1","屏東縣","萬丹鄉","120.465","22.595","81"
"504","82441","20220612204000","233","3","屏東縣","泰武鄉","120.650","22.570","571"
"37","82445","20220612204000","188","0","屏東縣","泰武鄉","120.635","22.580","39"
"66","82467","20220612204000","63","1","屏東縣","泰武鄉","120.660","22.570","66"
"69","82513","20220612204000","52","2","屏東縣","泰武鄉","120.665","22.585","71"
"16","82564","20220612204000","58","0","屏東縣","萬丹鄉","120.485","22.570","20"
"36","82568","20220612204000","34","1","屏東縣","萬丹鄉","120.490","22.575","50"
"475","82569","20220612204000","273","3","屏東縣","新園鄉","120.450","22.475","337"
"273","82576","20220612204000","226","2","屏東縣","新園鄉","120.445","22.515","318"
"250","82591","20220612204000","167","2","屏東縣","新園鄉","120.450","22.525","250"
"60","82614","20220612204000","374","0","屏東縣","佳冬鄉","120.515","22.415","60"
"69","82630","20220612204000","408","0","屏東縣","佳冬鄉","120.560","22.430","60"
"357","82634","20220612204000","529","0","屏東縣","佳冬鄉","120.560","22.435","337"
"90","82638","20220612204000","53","3","屏東縣","佳冬鄉","120.535","22.425","92"
"403","82649","20220612204000","632","0","屏東縣","佳冬鄉","120.555","22.420","428"
"225","82700","20220612204000","162","2","屏東縣","來義鄉","120.635","22.515","228"
"92","82715","20220612204000","37","3","屏東縣","來義鄉","120.660","22.525","82"
"17","82720","20220612204000","92","0","屏東縣","南州鄉","120.500","22.480","23"
"19","82722","20220612204000","71","0","屏東縣","南州鄉","120.490","22.485","13"
"277","82723","20220612204000","178","3","屏東縣","南州鄉","120.495","22.485","264"
"349","82736","20220612204000","262","2","屏東縣","南州鄉","120.530","22.465","346"
"20","82738","20220612204000","13","3","屏東縣","南州鄉","120.525","22.470","24"
"311","82740","20220612204000","219","2","屏東縣","南州鄉","120.535","22.470","332"
"733","82742","20220612204000","748","0","屏東縣","南州鄉","120.520","22.475","746"
"264","82751","20220612204000","218","2","屏東縣","南州鄉","120.540","22.485","337"
"69","82754","20220612204000","43","3","屏東縣","南州鄉","120.535","22.490","82"
"46","82763","20220612204000","30","3","屏東縣","崁頂鄉","120.520","22.495","52"
"155","82767","20220612204000","55","3","屏東縣","內埔鄉","120.560","22.585","177"
"50","82779","20220612204000","135","0","屏東縣","萬丹鄉","120.495","22.550","48"
"583","82796","20220612204000","573","1","屏東縣","新園鄉","120.460","22.505","615"
"169","82807","20220612204000","332","0","屏東縣","崁頂鄉","120.505","22.540","175"
"364","82809","20220612204000","305","1","屏東縣","崁頂鄉","120.515","22.540","358"
"383","82821","20220612204000","290","2","屏東縣","崁頂鄉","120.490","22.510","353"
"171","82835","20220612204000","131","2","屏東縣","崁頂鄉","120.520","22.530","202"
"1087","82839","20220612204000","702","3","屏東縣","南州鄉","120.510","22.495","1117"
"98","82881","20220612204000","241","0","屏東縣","佳冬鄉","120.560","22.445","76"
"183","82883","20220612204000","81","3","屏東縣","佳冬鄉","120.560","22.450","149"
"229","82893","20220612204000","255","0","屏東縣","萬丹鄉","120.495","22.545","226"
"56","82901","20220612204000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"469","82906","20220612204000","535","0","屏東縣","崁頂鄉","120.515","22.515","496"
"54","82941","20220612204000","26","3","屏東縣","崁頂鄉","120.490","22.500","45"
"29","82951","20220612204000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"782","82954","20220612204000","504","3","屏東縣","新園鄉","120.460","22.495","617"
"157","82963","20220612204000","142","1","屏東縣","新園鄉","120.475","22.550","172"
"545","82970","20220612204000","542","1","屏東縣","新園鄉","120.455","22.545","528"
"225","82987","20220612204000","500","0","屏東縣","新園鄉","120.460","22.490","837"
"96","82992","20220612204000","329","0","屏東縣","新園鄉","120.445","22.500","78"
"468","82997","20220612204000","186","3","屏東縣","新園鄉","120.440","22.480","497"
"215","82998","20220612204000","185","1","屏東縣","新園鄉","120.445","22.480","233"
"126","83002","20220612204000","68","3","屏東縣","新園鄉","120.440","22.485","144"
"138","83015","20220612204000","152","0","屏東縣","新埤鄉","120.550","22.505","122"
"571","83024","20220612204000","473","2","屏東縣","潮州鎮","120.530","22.545","641"
"1803","83025","20220612204000","879","3","屏東縣","潮州鎮","120.535","22.545","1782"
"20","83041","20220612204000","10","3","屏東縣","潮州鎮","120.590","22.540","22"
"152","83047","20220612204000","173","0","屏東縣","潮州鎮","120.555","22.550","175"
"446","83049","20220612204000","269","3","屏東縣","潮州鎮","120.565","22.550","455"
"547","83055","20220612204000","440","2","屏東縣","萬丹鄉","120.470","22.560","547"
"96","83064","20220612204000","197","0","屏東縣","萬巒鄉","120.600","22.590","104"
"398","83080","20220612204000","757","0","屏東縣","東港鎮","120.450","22.465","369"
"453","83093","20220612204000","223","3","屏東縣","萬巒鄉","120.595","22.565","438"
"127","83095","20220612204000","347","0","屏東縣","萬巒鄉","120.605","22.565","144"
"221","83096","20220612204000","91","3","屏東縣","萬巒鄉","120.600","22.570","198"
"10","83099","20220612204000","16","0","屏東縣","萬巒鄉","120.595","22.570","17"
"258","83142","20220612204000","148","3","屏東縣","新埤鄉","120.625","22.525","258"
"48","83161","20220612204000","410","0","屏東縣","萬巒鄉","120.620","22.545","55"
"460","83162","20220612204000","466","0","屏東縣","泰武鄉","120.625","22.545","444"
"216","83177","20220612204000","159","2","屏東縣","萬巒鄉","120.580","22.590","216"
"684","83201","20220612204000","521","2","屏東縣","萬巒鄉","120.570","22.570","718"
"397","83206","20220612204000","438","0","屏東縣","萬巒鄉","120.565","22.575","396"
"268","83210","20220612204000","169","3","屏東縣","內埔鄉","120.565","22.580","248"
"23","83216","20220612204000","16","2","屏東縣","萬丹鄉","120.485","22.555","32"
"28","83222","20220612204000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"74","83231","20220612204000","36","3","屏東縣","東港鎮","120.460","22.460","81"
"989","83232","20220612204000","684","2","屏東縣","東港鎮","120.465","22.460","966"
"1004","83234","20220612204000","792","2","屏東縣","東港鎮","120.455","22.465","962"
"215","83235","20220612204000","91","3","屏東縣","東港鎮","120.460","22.465","201"
"374","83236","20220612204000","915","0","屏東縣","東港鎮","120.465","22.465","391"
"23","83237","20220612204000","20","1","屏東縣","東港鎮","120.470","22.465","30"
"619","83241","20220612204000","565","1","屏東縣","東港鎮","120.440","22.460","634"
"763","83257","20220612204000","1026","0","屏東縣","竹田鄉","120.525","22.575","799"
"191","83258","20220612204000","125","3","屏東縣","潮州鎮","120.530","22.525","161"
"240","83261","20220612204000","203","1","屏東縣","潮州鎮","120.540","22.525","272"
"215","83267","20220612204000","106","3","屏東縣","潮州鎮","120.535","22.535","198"
"457","83269","20220612204000","305","2","屏東縣","潮州鎮","120.535","22.540","434"
"80","83271","20220612204000","60","2","屏東縣","枋寮鄉","120.580","22.410","74"
"224","83278","20220612204000","107","3","屏東縣","枋寮鄉","120.580","22.415","224"
"44","83323","20220612204000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"89","83342","20220612204000","50","3","屏東縣","枋寮鄉","120.595","22.435","75"
"319","83378","20220612204000","230","2","屏東縣","萬丹鄉","120.460","22.575","332"
"56","83380","20220612204000","37","3","屏東縣","萬丹鄉","120.470","22.575","58"
"20","83382","20220612204000","15","2","屏東縣","竹田鄉","120.530","22.595","13"
"343","83383","20220612204000","343","1","屏東縣","竹田鄉","120.535","22.595","363"
"15","83404","20220612204000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"74","83414","20220612204000","52","2","屏東縣","林邊鄉","120.525","22.455","82"
"207","83430","20220612204000","190","1","屏東縣","萬丹鄉","120.485","22.580","235"
"481","83431","20220612204000","466","1","屏東縣","萬丹鄉","120.490","22.580","521"
"110","83433","20220612204000","79","2","屏東縣","萬丹鄉","120.480","22.565","107"
"925","83435","20220612204000","930","0","屏東縣","竹田鄉","120.490","22.565","872"
"166","83437","20220612204000","146","1","屏東縣","萬丹鄉","120.480","22.570","171"
"54","83438","20220612204000","37","2","屏東縣","萬丹鄉","120.490","22.550","53"
"46","83439","20220612204000","47","0","屏東縣","萬丹鄉","120.490","22.555","62"
"729","83442","20220612204000","749","0","屏東縣","潮州鎮","120.545","22.545","773"
"470","83443","20220612204000","290","3","屏東縣","潮州鎮","120.550","22.545","449"
"1173","83448","20220612204000","851","2","屏東縣","潮州鎮","120.550","22.555","1180"
"571","83455","20220612204000","458","2","屏東縣","潮州鎮","120.560","22.515","597"
"93","83457","20220612204000","145","0","屏東縣","潮州鎮","120.570","22.515","96"
"718","83473","20220612204000","799","0","屏東縣","潮州鎮","120.530","22.560","724"
"387","83483","20220612204000","407","0","屏東縣","萬丹鄉","120.465","22.565","385"
"1595","83504","20220612204000","1269","2","屏東縣","潮州鎮","120.540","22.555","1615"
"36","83508","20220612204000","186","0","屏東縣","潮州鎮","120.550","22.560","36"
"460","83516","20220612204000","366","2","屏東縣","潮州鎮","120.540","22.545","464"
