"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58614","20220728052000","381","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220728052000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"273","58618","20220728052000","549","0","屏東縣","恆春鎮","120.755","21.965","286"
"524","58656","20220728052000","226","3","屏東縣","恆春鎮","120.730","22.010","467"
"392","58663","20220728052000","364","1","屏東縣","恆春鎮","120.745","22.005","349"
"317","58680","20220728052000","230","2","屏東縣","恆春鎮","120.730","21.995","282"
"28","58690","20220728052000","11","3","屏東縣","恆春鎮","120.740","21.920","26"
"401","58691","20220728052000","181","3","屏東縣","恆春鎮","120.725","21.925","319"
"37","58698","20220728052000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"59","58707","20220728052000","23","3","屏東縣","恆春鎮","120.715","21.945","68"
"259","58723","20220728052000","161","3","屏東縣","恆春鎮","120.720","21.960","248"
"872","58725","20220728052000","1144","0","屏東縣","恆春鎮","120.740","22.010","977"
"12","58785","20220728052000","64","0","屏東縣","恆春鎮","120.720","22.040","12"
"86","58793","20220728052000","51","3","屏東縣","恆春鎮","120.695","22.020","74"
"12","58796","20220728052000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"197","58818","20220728052000","73","3","屏東縣","恆春鎮","120.850","21.905","165"
"21","58819","20220728052000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"74","58824","20220728052000","44","3","屏東縣","恆春鎮","120.850","21.910","66"
"308","58829","20220728052000","122","3","屏東縣","恆春鎮","120.850","21.915","310"
"67","58837","20220728052000","67","1","屏東縣","恆春鎮","120.830","21.925","61"
"266","58849","20220728052000","98","3","屏東縣","恆春鎮","120.825","21.935","251"
"14","58859","20220728052000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220728052000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"89","58924","20220728052000","72","2","屏東縣","獅子鄉","120.730","22.195","93"
"12","58958","20220728052000","105","0","屏東縣","獅子鄉","120.750","22.205","15"
"109","58971","20220728052000","82","2","屏東縣","獅子鄉","120.725","22.210","115"
"32","58997","20220728052000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"49","59115","20220728052000","428","0","屏東縣","琉球鄉","120.380","22.350","50"
"33","59117","20220728052000","321","0","屏東縣","琉球鄉","120.365","22.325","29"
"411","59120","20220728052000","261","3","屏東縣","琉球鄉","120.370","22.335","410"
"99","59149","20220728052000","109","0","屏東縣","獅子鄉","120.660","22.275","75"
"88","59469","20220728052000","70","2","屏東縣","獅子鄉","120.650","22.315","81"
"143","59772","20220728052000","100","2","屏東縣","獅子鄉","120.685","22.225","152"
"148","60023","20220728052000","97","3","屏東縣","獅子鄉","120.700","22.165","151"
"1466","60172","20220728052000","1408","1","屏東縣","琉球鄉","120.370","22.340","1443"
"15","60173","20220728052000","18","0","屏東縣","琉球鄉","120.370","22.345","20"
"97","60174","20220728052000","69","2","屏東縣","琉球鄉","120.375","22.345","91"
"143","60189","20220728052000","67","3","屏東縣","車城鄉","120.700","22.040","115"
"56","60193","20220728052000","50","1","屏東縣","車城鄉","120.700","22.050","64"
"27","60196","20220728052000","28","0","屏東縣","琉球鄉","120.365","22.340","43"
"11","60197","20220728052000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"143","60198","20220728052000","175","0","屏東縣","琉球鄉","120.370","22.350","219"
"260","60206","20220728052000","194","2","屏東縣","車城鄉","120.715","22.065","280"
"26","60213","20220728052000","138","0","屏東縣","車城鄉","120.720","22.090","18"
"44","60234","20220728052000","22","3","屏東縣","車城鄉","120.715","22.115","55"
"800","60246","20220728052000","548","2","屏東縣","琉球鄉","120.385","22.350","900"
"89","60260","20220728052000","62","2","屏東縣","車城鄉","120.740","22.085","76"
"167","60283","20220728052000","215","0","屏東縣","車城鄉","120.750","22.095","173"
"10","60314","20220728052000","163","0","屏東縣","枋寮鄉","120.555","22.390","10"
"44","60322","20220728052000","320","0","屏東縣","車城鄉","120.715","22.075","42"
"158","60328","20220728052000","134","1","屏東縣","車城鄉","120.730","22.075","163"
"14","60338","20220728052000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"214","60350","20220728052000","165","2","屏東縣","枋寮鄉","120.590","22.405","211"
"45","60369","20220728052000","263","0","屏東縣","枋寮鄉","120.620","22.405","45"
"84","60374","20220728052000","62","2","屏東縣","枋寮鄉","120.590","22.370","91"
"151","60377","20220728052000","172","0","屏東縣","枋寮鄉","120.580","22.375","133"
"554","60401","20220728052000","710","0","屏東縣","枋寮鄉","120.575","22.405","608"
"233","60404","20220728052000","234","0","屏東縣","佳冬鄉","120.565","22.410","255"
"967","60421","20220728052000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1037"
"449","60428","20220728052000","312","2","屏東縣","枋寮鄉","120.600","22.365","404"
"56","60441","20220728052000","74","0","屏東縣","枋山鄉","120.645","22.295","90"
"56","60442","20220728052000","66","0","屏東縣","獅子鄉","120.640","22.310","62"
"176","60446","20220728052000","200","0","屏東縣","枋山鄉","120.630","22.320","197"
"92","60449","20220728052000","84","1","屏東縣","枋山鄉","120.615","22.330","98"
"319","60455","20220728052000","131","3","屏東縣","枋山鄉","120.620","22.335","353"
"232","60456","20220728052000","104","3","屏東縣","枋山鄉","120.625","22.335","200"
"738","60532","20220728052000","737","1","屏東縣","恆春鎮","120.740","22.000","777"
"487","60533","20220728052000","412","1","屏東縣","恆春鎮","120.740","22.005","486"
"150","60535","20220728052000","277","0","屏東縣","恆春鎮","120.815","21.935","155"
"156","60537","20220728052000","207","0","屏東縣","恆春鎮","120.805","21.940","187"
"36","60539","20220728052000","237","0","屏東縣","恆春鎮","120.795","21.945","30"
"614","60540","20220728052000","497","2","屏東縣","恆春鎮","120.800","21.945","651"
"381","60541","20220728052000","477","0","屏東縣","恆春鎮","120.805","21.945","415"
"99","60543","20220728052000","82","2","屏東縣","恆春鎮","120.780","21.950","84"
"180","60544","20220728052000","103","3","屏東縣","恆春鎮","120.785","21.950","161"
"216","60568","20220728052000","132","3","屏東縣","恆春鎮","120.810","21.955","162"
"107","60589","20220728052000","54","3","屏東縣","恆春鎮","120.815","21.965","127"
"48","60623","20220728052000","342","0","屏東縣","恆春鎮","120.735","21.950","45"
"83","60646","20220728052000","58","2","屏東縣","恆春鎮","120.720","21.975","79"
"104","60651","20220728052000","78","2","屏東縣","恆春鎮","120.715","21.985","101"
"327","60656","20220728052000","174","3","屏東縣","恆春鎮","120.705","21.995","292"
"632","60671","20220728052000","876","0","屏東縣","恆春鎮","120.740","21.995","605"
"368","60672","20220728052000","272","2","屏東縣","恆春鎮","120.745","21.995","381"
"506","60680","20220728052000","599","0","屏東縣","恆春鎮","120.745","22.000","543"
"34","60694","20220728052000","58","0","屏東縣","恆春鎮","120.765","22.000","37"
"30","60732","20220728052000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"44","60771","20220728052000","94","0","屏東縣","滿州鄉","120.890","22.140","33"
"13","60778","20220728052000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20220728052000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"153","60791","20220728052000","174","0","屏東縣","牡丹鄉","120.890","22.165","135"
"39","60821","20220728052000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20220728052000","28","2","屏東縣","牡丹鄉","120.880","22.190","39"
"92","60827","20220728052000","60","3","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220728052000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"40","60907","20220728052000","62","0","屏東縣","牡丹鄉","120.855","22.200","38"
"15","60936","20220728052000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"63","60994","20220728052000","52","2","屏東縣","牡丹鄉","120.835","22.175","58"
"78","61141","20220728052000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"227","61160","20220728052000","219","1","屏東縣","牡丹鄉","120.780","22.130","220"
"21","61331","20220728052000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"158","61332","20220728052000","159","0","屏東縣","牡丹鄉","120.845","22.115","167"
"117","61441","20220728052000","63","3","臺東縣","大武鄉","120.880","22.325","113"
"29","61469","20220728052000","171","0","臺東縣","大武鄉","120.905","22.360","24"
"276","61472","20220728052000","233","1","臺東縣","大武鄉","120.905","22.365","278"
"33","61501","20220728052000","255","0","臺東縣","大武鄉","120.910","22.380","38"
"57","61562","20220728052000","315","0","臺東縣","大武鄉","120.885","22.340","57"
"239","61604","20220728052000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"236","61605","20220728052000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"39","61620","20220728052000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"254","61703","20220728052000","182","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"205","61734","20220728052000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"41","61738","20220728052000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"157","61933","20220728052000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"52","62017","20220728052000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"57","62301","20220728052000","49","1","臺東縣","達仁鄉","120.860","22.380","59"
"80","62355","20220728052000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220728052000","31","2","臺東縣","達仁鄉","120.855","22.275","34"
"47","62493","20220728052000","33","2","臺東縣","達仁鄉","120.875","22.290","42"
"33","63917","20220728052000","25","2","臺東縣","大武鄉","120.930","22.415","23"
"246","65292","20220728052000","232","1","屏東縣","東港鎮","120.480","22.430","278"
"24","72794","20220728052000","33","0","高雄市","小港區","120.360","22.510","20"
"13","72795","20220728052000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"133","80997","20220728052000","156","0","屏東縣","新埤鄉","120.560","22.475","148"
"15","81026","20220728052000","136","0","屏東縣","新埤鄉","120.540","22.495","13"
"342","81045","20220728052000","405","0","屏東縣","新埤鄉","120.545","22.465","388"
"124","81049","20220728052000","79","3","屏東縣","新埤鄉","120.565","22.465","114"
"151","81079","20220728052000","125","2","屏東縣","新埤鄉","120.610","22.460","138"
"572","81134","20220728052000","509","1","屏東縣","新埤鄉","120.580","22.505","577"
"220","81174","20220728052000","210","1","屏東縣","新埤鄉","120.615","22.470","214"
"54","81486","20220728052000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"130","81488","20220728052000","90","2","屏東縣","春日鄉","120.640","22.425","147"
"442","81506","20220728052000","404","1","屏東縣","新園鄉","120.435","22.500","537"
"58","81517","20220728052000","53","1","屏東縣","新園鄉","120.440","22.510","55"
"364","81529","20220728052000","472","0","屏東縣","萬巒鄉","120.610","22.590","364"
"649","81547","20220728052000","1281","0","屏東縣","林邊鄉","120.515","22.435","677"
"357","81552","20220728052000","343","1","屏東縣","林邊鄉","120.520","22.430","417"
"12","81557","20220728052000","13","0","屏東縣","林邊鄉","120.490","22.430","10"
"47","81560","20220728052000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"183","81569","20220728052000","259","0","屏東縣","東港鎮","120.455","22.460","235"
"17","81573","20220728052000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"41","81584","20220728052000","41","1","屏東縣","東港鎮","120.455","22.450","35"
"54","81816","20220728052000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"50","81919","20220728052000","52","0","屏東縣","來義鄉","120.640","22.435","55"
"61","82042","20220728052000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"31","82186","20220728052000","32","0","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20220728052000","351","0","屏東縣","佳冬鄉","120.550","22.415","24"
"637","82204","20220728052000","723","0","屏東縣","佳冬鄉","120.545","22.415","701"
"625","82217","20220728052000","515","2","屏東縣","竹田鄉","120.515","22.575","623"
"253","82239","20220728052000","134","3","屏東縣","東港鎮","120.495","22.455","232"
"42","82241","20220728052000","542","0","屏東縣","東港鎮","120.490","22.455","42"
"497","82243","20220728052000","544","0","屏東縣","東港鎮","120.445","22.465","508"
"191","82245","20220728052000","627","0","屏東縣","東港鎮","120.445","22.460","206"
"572","82256","20220728052000","705","0","屏東縣","東港鎮","120.455","22.470","646"
"54","82257","20220728052000","48","1","屏東縣","東港鎮","120.460","22.470","46"
"998","82262","20220728052000","678","2","屏東縣","東港鎮","120.460","22.475","1054"
"162","82266","20220728052000","530","0","屏東縣","東港鎮","120.465","22.480","150"
"80","82270","20220728052000","450","0","屏東縣","東港鎮","120.475","22.485","77"
"42","82283","20220728052000","53","0","屏東縣","泰武鄉","120.625","22.590","34"
"92","82284","20220728052000","78","1","屏東縣","泰武鄉","120.635","22.590","100"
"350","82290","20220728052000","290","2","屏東縣","林邊鄉","120.520","22.435","340"
"363","82303","20220728052000","335","1","屏東縣","新園鄉","120.460","22.540","350"
"604","82306","20220728052000","701","0","屏東縣","新園鄉","120.460","22.545","668"
"56","82311","20220728052000","388","0","屏東縣","東港鎮","120.450","22.470","57"
"10","82316","20220728052000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"357","82324","20220728052000","521","0","屏東縣","竹田鄉","120.540","22.585","395"
"74","82325","20220728052000","88","0","屏東縣","竹田鄉","120.545","22.585","76"
"617","82333","20220728052000","698","0","屏東縣","新園鄉","120.455","22.525","677"
"241","82340","20220728052000","230","1","屏東縣","新園鄉","120.465","22.530","259"
"303","82347","20220728052000","234","2","屏東縣","新園鄉","120.440","22.475","301"
"178","82362","20220728052000","246","0","屏東縣","萬丹鄉","120.460","22.590","177"
"44","82367","20220728052000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"355","82441","20220728052000","208","3","屏東縣","泰武鄉","120.650","22.570","344"
"10","82445","20220728052000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"53","82467","20220728052000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"43","82513","20220728052000","23","3","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20220728052000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220728052000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"295","82569","20220728052000","247","1","屏東縣","新園鄉","120.450","22.475","277"
"267","82576","20220728052000","212","2","屏東縣","新園鄉","120.445","22.515","278"
"162","82591","20220728052000","105","3","屏東縣","新園鄉","120.450","22.525","176"
"27","82614","20220728052000","316","0","屏東縣","佳冬鄉","120.515","22.415","23"
"17","82630","20220728052000","345","0","屏東縣","佳冬鄉","120.560","22.430","13"
"152","82634","20220728052000","466","0","屏東縣","佳冬鄉","120.560","22.435","155"
"51","82638","20220728052000","54","0","屏東縣","佳冬鄉","120.535","22.425","61"
"216","82649","20220728052000","548","0","屏東縣","佳冬鄉","120.555","22.420","223"
"164","82700","20220728052000","174","0","屏東縣","來義鄉","120.635","22.515","197"
"58","82715","20220728052000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"12","82722","20220728052000","86","0","屏東縣","南州鄉","120.490","22.485","18"
"208","82723","20220728052000","152","2","屏東縣","南州鄉","120.495","22.485","219"
"59","82736","20220728052000","197","0","屏東縣","南州鄉","120.530","22.465","75"
"12","82738","20220728052000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"257","82740","20220728052000","170","3","屏東縣","南州鄉","120.535","22.470","271"
"480","82742","20220728052000","675","0","屏東縣","南州鄉","120.520","22.475","513"
"147","82751","20220728052000","100","2","屏東縣","南州鄉","120.540","22.485","118"
"45","82754","20220728052000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"35","82763","20220728052000","23","3","屏東縣","崁頂鄉","120.520","22.495","35"
"110","82767","20220728052000","62","3","屏東縣","內埔鄉","120.560","22.585","103"
"20","82779","20220728052000","178","0","屏東縣","萬丹鄉","120.495","22.550","28"
"380","82796","20220728052000","424","0","屏東縣","新園鄉","120.460","22.505","450"
"73","82807","20220728052000","293","0","屏東縣","崁頂鄉","120.505","22.540","69"
"319","82809","20220728052000","290","1","屏東縣","崁頂鄉","120.515","22.540","312"
"22","82821","20220728052000","270","0","屏東縣","崁頂鄉","120.490","22.510","40"
"108","82835","20220728052000","79","2","屏東縣","崁頂鄉","120.520","22.530","102"
"431","82839","20220728052000","642","0","屏東縣","南州鄉","120.510","22.495","482"
"36","82881","20220728052000","150","0","屏東縣","佳冬鄉","120.560","22.445","37"
"139","82883","20220728052000","88","3","屏東縣","佳冬鄉","120.560","22.450","141"
"163","82893","20220728052000","238","0","屏東縣","萬丹鄉","120.495","22.545","167"
"60","82901","20220728052000","41","2","屏東縣","崁頂鄉","120.510","22.510","42"
"194","82906","20220728052000","410","0","屏東縣","崁頂鄉","120.515","22.515","245"
"48","82941","20220728052000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20220728052000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"540","82954","20220728052000","449","2","屏東縣","新園鄉","120.460","22.495","551"
"109","82963","20220728052000","128","0","屏東縣","新園鄉","120.475","22.550","106"
"359","82970","20220728052000","509","0","屏東縣","新園鄉","120.455","22.545","405"
"73","82987","20220728052000","459","0","屏東縣","新園鄉","120.460","22.490","81"
"87","82992","20220728052000","387","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220728052000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"378","82997","20220728052000","240","3","屏東縣","新園鄉","120.440","22.480","352"
"188","82998","20220728052000","183","1","屏東縣","新園鄉","120.445","22.480","201"
"25","83002","20220728052000","49","0","屏東縣","新園鄉","120.440","22.485","20"
"102","83015","20220728052000","133","0","屏東縣","新埤鄉","120.550","22.505","103"
"586","83024","20220728052000","446","2","屏東縣","潮州鎮","120.530","22.545","553"
"1178","83025","20220728052000","1122","1","屏東縣","潮州鎮","120.535","22.545","1366"
"150","83047","20220728052000","144","1","屏東縣","潮州鎮","120.555","22.550","162"
"351","83049","20220728052000","246","2","屏東縣","潮州鎮","120.565","22.550","356"
"332","83055","20220728052000","378","0","屏東縣","萬丹鄉","120.470","22.560","381"
"30","83064","20220728052000","207","0","屏東縣","萬巒鄉","120.600","22.590","38"
"158","83080","20220728052000","376","0","屏東縣","東港鎮","120.450","22.465","160"
"350","83093","20220728052000","229","3","屏東縣","萬巒鄉","120.595","22.565","344"
"62","83095","20220728052000","307","0","屏東縣","萬巒鄉","120.605","22.565","71"
"159","83096","20220728052000","100","3","屏東縣","萬巒鄉","120.600","22.570","156"
"237","83142","20220728052000","155","3","屏東縣","新埤鄉","120.625","22.525","230"
"37","83161","20220728052000","417","0","屏東縣","萬巒鄉","120.620","22.545","41"
"308","83162","20220728052000","445","0","屏東縣","泰武鄉","120.625","22.545","291"
"149","83177","20220728052000","126","1","屏東縣","萬巒鄉","120.580","22.590","158"
"467","83201","20220728052000","513","0","屏東縣","萬巒鄉","120.570","22.570","512"
"205","83206","20220728052000","316","0","屏東縣","萬巒鄉","120.565","22.575","235"
"160","83210","20220728052000","131","2","屏東縣","內埔鄉","120.565","22.580","160"
"15","83216","20220728052000","15","1","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220728052000","118","0","屏東縣","東港鎮","120.470","22.485","16"
"37","83231","20220728052000","27","2","屏東縣","東港鎮","120.460","22.460","37"
"612","83232","20220728052000","673","0","屏東縣","東港鎮","120.465","22.460","651"
"507","83234","20220728052000","688","0","屏東縣","東港鎮","120.455","22.465","545"
"128","83235","20220728052000","83","3","屏東縣","東港鎮","120.460","22.465","134"
"126","83236","20220728052000","874","0","屏東縣","東港鎮","120.465","22.465","150"
"20","83237","20220728052000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"358","83241","20220728052000","577","0","屏東縣","東港鎮","120.440","22.460","412"
"498","83257","20220728052000","752","0","屏東縣","竹田鄉","120.525","22.575","575"
"122","83258","20220728052000","110","1","屏東縣","潮州鎮","120.530","22.525","128"
"217","83261","20220728052000","200","1","屏東縣","潮州鎮","120.540","22.525","228"
"137","83267","20220728052000","115","1","屏東縣","潮州鎮","120.535","22.535","143"
"328","83269","20220728052000","241","2","屏東縣","潮州鎮","120.535","22.540","319"
"100","83271","20220728052000","82","2","屏東縣","枋寮鄉","120.580","22.410","86"
"72","83278","20220728052000","72","1","屏東縣","枋寮鄉","120.580","22.415","80"
"27","83323","20220728052000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"49","83342","20220728052000","43","1","屏東縣","枋寮鄉","120.595","22.435","37"
"199","83378","20220728052000","223","0","屏東縣","萬丹鄉","120.460","22.575","239"
"38","83380","20220728052000","44","0","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20220728052000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"306","83383","20220728052000","289","1","屏東縣","竹田鄉","120.535","22.595","316"
"11","83404","20220728052000","12","0","屏東縣","林邊鄉","120.505","22.435","12"
"65","83414","20220728052000","42","3","屏東縣","林邊鄉","120.525","22.455","69"
"135","83430","20220728052000","140","0","屏東縣","萬丹鄉","120.485","22.580","141"
"442","83431","20220728052000","408","1","屏東縣","萬丹鄉","120.490","22.580","461"
"43","83433","20220728052000","60","0","屏東縣","萬丹鄉","120.480","22.565","64"
"474","83435","20220728052000","769","0","屏東縣","竹田鄉","120.490","22.565","534"
"117","83437","20220728052000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"23","83438","20220728052000","36","0","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220728052000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"549","83442","20220728052000","733","0","屏東縣","潮州鎮","120.545","22.545","595"
"405","83443","20220728052000","298","2","屏東縣","潮州鎮","120.550","22.545","403"
"985","83448","20220728052000","775","2","屏東縣","潮州鎮","120.550","22.555","1035"
"409","83455","20220728052000","440","0","屏東縣","潮州鎮","120.560","22.515","434"
"83","83457","20220728052000","122","0","屏東縣","潮州鎮","120.570","22.515","83"
"444","83473","20220728052000","585","0","屏東縣","潮州鎮","120.530","22.560","493"
"236","83483","20220728052000","353","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1380","83504","20220728052000","1134","2","屏東縣","潮州鎮","120.540","22.555","1385"
"27","83508","20220728052000","132","0","屏東縣","潮州鎮","120.550","22.560","22"
"391","83516","20220728052000","303","2","屏東縣","潮州鎮","120.540","22.545","401"
"19","83518","20220728052000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"369","83525","20220728052000","497","0","屏東縣","潮州鎮","120.530","22.540","418"
"142","83540","20220728052000","105","2","屏東縣","潮州鎮","120.580","22.555","153"
"746","83567","20220728052000","760","0","屏東縣","萬丹鄉","120.490","22.590","819"
"14","83574","20220728052000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"344","83576","20220728052000","223","3","屏東縣","潮州鎮","120.550","22.540","321"
"576","83577","20220728052000","402","2","屏東縣","潮州鎮","120.535","22.550","595"
"52","83578","20220728052000","654","0","屏東縣","潮州鎮","120.535","22.555","64"
"75","83582","20220728052000","57","2","屏東縣","萬丹鄉","120.500","22.595","81"
"340","83585","20220728052000","450","0","屏東縣","萬丹鄉","120.485","22.585","379"
"155","83586","20220728052000","400","0","屏東縣","萬丹鄉","120.490","22.585","160"
"30","83599","20220728052000","311","0","屏東縣","南州鄉","120.505","22.490","23"
"520","83623","20220728052000","424","2","屏東縣","南州鄉","120.510","22.490","563"
"163","83624","20220728052000","133","2","屏東縣","潮州鎮","120.530","22.510","172"
"157","83625","20220728052000","140","1","屏東縣","潮州鎮","120.535","22.510","163"
"466","83646","20220728052000","291","3","屏東縣","潮州鎮","120.530","22.550","444"
"1072","83648","20220728052000","874","2","高雄市","鳳山區","120.325","22.595","1064"
"330","83650","20220728052000","440","0","高雄市","前鎮區","120.320","22.595","369"
"1193","83651","20220728052000","1350","0","高雄市","小港區","120.360","22.565","1189"
"153","83652","20220728052000","105","2","高雄市","小港區(海)","120.335","22.550","125"
"286","83653","20220728052000","237","2","高雄市","小港區","120.335","22.555","289"
"313","83655","20220728052000","299","1","高雄市","小港區","120.340","22.560","313"
"47","83657","20220728052000","57","0","高雄市","小港區","120.370","22.530","43"
"104","83658","20220728052000","126","0","高雄市","小港區","120.365","22.535","96"
"22","83660","20220728052000","124","0","高雄市","小港區","120.370","22.540","17"
"29","83661","20220728052000","22","2","高雄市","小港區","120.375","22.540","35"
