"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","6258","20220910085000","225","3","屏東縣","恆春鎮","120.745","21.945","219"
"37","6267","20220910085000","214","0","屏東縣","恆春鎮","120.790","21.945","22"
"175","9415","20220910085000","86","3","屏東縣","恆春鎮","120.715","21.970","122"
"140","9416","20220910085000","87","3","屏東縣","恆春鎮","120.845","21.970","115"
"225","15716","20220910085000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"32","15719","20220910085000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"174","18068","20220910085000","95","3","屏東縣","車城鄉","120.695","22.045","138"
"95","20191","20220910085000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"13","39868","20220910085000","34","0","屏東縣","牡丹鄉","120.895","22.240","12"
"199","40369","20220910085000","109","3","屏東縣","枋山鄉","120.660","22.245","195"
"103","46865","20220910085000","89","1","臺東縣","大武鄉","120.890","22.305","100"
"145","49782","20220910085000","201","0","屏東縣","琉球鄉","120.355","22.330","111"
"35","49783","20220910085000","242","0","屏東縣","琉球鄉","120.375","22.330","90"
"894","52213","20220910085000","414","3","屏東縣","琉球鄉","120.380","22.355","524"
"57","57589","20220910085000","35","3","屏東縣","春日鄉","120.660","22.365","30"
"104","57606","20220910085000","74","2","屏東縣","春日鄉","120.665","22.365","100"
"126","57748","20220910085000","149","0","屏東縣","春日鄉","120.750","22.405","101"
"287","57758","20220910085000","213","2","屏東縣","春日鄉","120.625","22.365","235"
"42","57868","20220910085000","170","0","屏東縣","車城鄉","120.730","22.055","28"
"17","57911","20220910085000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"170","57949","20220910085000","74","3","屏東縣","車城鄉","120.715","22.050","120"
"22","57951","20220910085000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"408","57952","20220910085000","274","2","屏東縣","枋寮鄉","120.595","22.375","388"
"156","57962","20220910085000","471","0","屏東縣","枋寮鄉","120.595","22.385","133"
"613","57963","20220910085000","399","3","屏東縣","枋寮鄉","120.600","22.385","550"
"32","57992","20220910085000","24","2","屏東縣","滿州鄉","120.890","22.090","16"
"24","58022","20220910085000","15","3","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220910085000","16","1","屏東縣","滿州鄉","120.805","22.015","24"
"139","58150","20220910085000","84","3","屏東縣","滿州鄉","120.875","22.115","101"
"20","58179","20220910085000","24","0","屏東縣","滿州鄉","120.880","22.135","23"
"14","58180","20220910085000","18","0","屏東縣","滿州鄉","120.885","22.135","14"
"241","58209","20220910085000","155","3","屏東縣","滿州鄉","120.840","21.985","143"
"66","58243","20220910085000","41","3","屏東縣","滿州鄉","120.840","22.015","49"
"339","58245","20220910085000","211","3","屏東縣","滿州鄉","120.835","22.020","221"
"31","58246","20220910085000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"223","58248","20220910085000","127","3","屏東縣","滿州鄉","120.830","22.025","200"
"549","58265","20220910085000","269","3","屏東縣","滿州鄉","120.830","21.995","349"
"35","58303","20220910085000","37","0","屏東縣","滿州鄉","120.850","22.020","27"
"91","58452","20220910085000","42","3","屏東縣","滿州鄉","120.830","22.075","68"
"46","58493","20220910085000","29","3","屏東縣","滿州鄉","120.830","22.095","31"
