"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58785","20220805071000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"118","58793","20220805071000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"10","58796","20220805071000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"133","58818","20220805071000","116","1","屏東縣","恆春鎮","120.850","21.905","220"
"27","58819","20220805071000","19","2","屏東縣","恆春鎮","120.855","21.905","23"
"71","58824","20220805071000","52","2","屏東縣","恆春鎮","120.850","21.910","85"
"212","58829","20220805071000","142","2","屏東縣","恆春鎮","120.850","21.915","288"
"64","58837","20220805071000","67","0","屏東縣","恆春鎮","120.830","21.925","74"
"200","58849","20220805071000","105","3","屏東縣","恆春鎮","120.825","21.935","275"
"24","58893","20220805071000","218","0","屏東縣","車城鄉","120.715","22.070","19"
"107","58924","20220805071000","84","2","屏東縣","獅子鄉","120.730","22.195","133"
"27","58958","20220805071000","123","0","屏東縣","獅子鄉","120.750","22.205","26"
"130","58971","20220805071000","103","2","屏東縣","獅子鄉","120.725","22.210","143"
"12","58992","20220805071000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"54","58997","20220805071000","18","3","屏東縣","獅子鄉","120.785","22.215","50"
"74","59115","20220805071000","478","0","屏東縣","琉球鄉","120.380","22.350","81"
"38","59117","20220805071000","331","0","屏東縣","琉球鄉","120.365","22.325","38"
"467","59120","20220805071000","286","3","屏東縣","琉球鄉","120.370","22.335","452"
"10","59128","20220805071000","59","0","屏東縣","獅子鄉","120.665","22.265","13"
"118","59149","20220805071000","110","1","屏東縣","獅子鄉","120.660","22.275","97"
"67","59469","20220805071000","64","1","屏東縣","獅子鄉","120.650","22.315","67"
"128","59772","20220805071000","103","2","屏東縣","獅子鄉","120.685","22.225","125"
"415","60023","20220805071000","144","3","屏東縣","獅子鄉","120.700","22.165","233"
"15","60065","20220805071000","73","0","屏東縣","獅子鄉","120.800","22.230","24"
"25","60076","20220805071000","12","3","屏東縣","獅子鄉","120.805","22.235","31"
"18","60088","20220805071000","10","3","屏東縣","獅子鄉","120.810","22.240","18"
"1405","60172","20220805071000","1438","0","屏東縣","琉球鄉","120.370","22.340","1500"
"35","60173","20220805071000","21","3","屏東縣","琉球鄉","120.370","22.345","31"
"93","60174","20220805071000","64","2","屏東縣","琉球鄉","120.375","22.345","89"
"130","60189","20220805071000","77","3","屏東縣","車城鄉","120.700","22.040","137"
"70","60193","20220805071000","52","2","屏東縣","車城鄉","120.700","22.050","68"
"32","60196","20220805071000","32","1","屏東縣","琉球鄉","120.365","22.340","38"
"172","60198","20220805071000","177","0","屏東縣","琉球鄉","120.370","22.350","158"
"287","60206","20220805071000","225","2","屏東縣","車城鄉","120.715","22.065","335"
"29","60213","20220805071000","166","0","屏東縣","車城鄉","120.720","22.090","31"
"130","60234","20220805071000","37","3","屏東縣","車城鄉","120.715","22.115","79"
"833","60246","20220805071000","568","2","屏東縣","琉球鄉","120.385","22.350","863"
"92","60260","20220805071000","76","2","屏東縣","車城鄉","120.740","22.085","79"
"154","60283","20220805071000","197","0","屏東縣","車城鄉","120.750","22.095","181"
"19","60314","20220805071000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"46","60322","20220805071000","362","0","屏東縣","車城鄉","120.715","22.075","46"
"200","60328","20220805071000","144","2","屏東縣","車城鄉","120.730","22.075","226"
"10","60338","20220805071000","11","0","屏東縣","枋寮鄉","120.595","22.390","11"
"282","60350","20220805071000","201","2","屏東縣","枋寮鄉","120.590","22.405","276"
"74","60369","20220805071000","263","0","屏東縣","枋寮鄉","120.620","22.405","74"
"117","60374","20220805071000","87","2","屏東縣","枋寮鄉","120.590","22.370","99"
"197","60377","20220805071000","212","0","屏東縣","枋寮鄉","120.580","22.375","204"
"578","60401","20220805071000","649","0","屏東縣","枋寮鄉","120.575","22.405","599"
"262","60404","20220805071000","260","1","屏東縣","佳冬鄉","120.565","22.410","305"
"1047","60421","20220805071000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1011"
"527","60428","20220805071000","289","3","屏東縣","枋寮鄉","120.600","22.365","478"
"201","60442","20220805071000","114","3","屏東縣","獅子鄉","120.640","22.310","92"
"175","60446","20220805071000","181","0","屏東縣","枋山鄉","120.630","22.320","180"
"79","60449","20220805071000","85","0","屏東縣","枋山鄉","120.615","22.330","82"
"239","60455","20220805071000","192","2","屏東縣","枋山鄉","120.620","22.335","267"
"254","60456","20220805071000","127","3","屏東縣","枋山鄉","120.625","22.335","215"
"831","60532","20220805071000","830","1","屏東縣","恆春鎮","120.740","22.000","953"
"478","60533","20220805071000","404","1","屏東縣","恆春鎮","120.740","22.005","528"
"109","60535","20220805071000","231","0","屏東縣","恆春鎮","120.815","21.935","164"
"135","60537","20220805071000","218","0","屏東縣","恆春鎮","120.805","21.940","218"
"22","60539","20220805071000","268","0","屏東縣","恆春鎮","120.795","21.945","21"
"546","60540","20220805071000","557","0","屏東縣","恆春鎮","120.800","21.945","720"
"393","60541","20220805071000","504","0","屏東縣","恆春鎮","120.805","21.945","468"
"82","60543","20220805071000","83","0","屏東縣","恆春鎮","120.780","21.950","126"
"173","60544","20220805071000","146","1","屏東縣","恆春鎮","120.785","21.950","273"
"172","60568","20220805071000","146","1","屏東縣","恆春鎮","120.810","21.955","211"
"109","60589","20220805071000","66","3","屏東縣","恆春鎮","120.815","21.965","100"
"69","60623","20220805071000","354","0","屏東縣","恆春鎮","120.735","21.950","54"
"78","60646","20220805071000","59","2","屏東縣","恆春鎮","120.720","21.975","87"
"87","60651","20220805071000","70","2","屏東縣","恆春鎮","120.715","21.985","93"
"289","60656","20220805071000","224","2","屏東縣","恆春鎮","120.705","21.995","384"
"626","60671","20220805071000","885","0","屏東縣","恆春鎮","120.740","21.995","712"
"395","60672","20220805071000","263","3","屏東縣","恆春鎮","120.745","21.995","403"
"484","60680","20220805071000","628","0","屏東縣","恆春鎮","120.745","22.000","524"
"45","60694","20220805071000","67","0","屏東縣","恆春鎮","120.765","22.000","35"
"31","60732","20220805071000","58","0","屏東縣","牡丹鄉","120.815","22.075","24"
"39","60771","20220805071000","155","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220805071000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"25","60784","20220805071000","25","1","屏東縣","牡丹鄉","120.880","22.160","24"
"124","60791","20220805071000","117","1","屏東縣","牡丹鄉","120.890","22.165","119"
"29","60821","20220805071000","73","0","屏東縣","牡丹鄉","120.880","22.185","29"
"44","60825","20220805071000","32","2","屏東縣","牡丹鄉","120.880","22.190","48"
"66","60827","20220805071000","63","1","屏東縣","牡丹鄉","120.885","22.190","86"
"29","60884","20220805071000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"40","60907","20220805071000","65","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220805071000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"14","60936","20220805071000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"57","60994","20220805071000","60","0","屏東縣","牡丹鄉","120.835","22.175","61"
"73","61141","20220805071000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"224","61160","20220805071000","228","0","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220805071000","98","0","屏東縣","牡丹鄉","120.840","22.115","10"
"187","61332","20220805071000","182","1","屏東縣","牡丹鄉","120.845","22.115","163"
"124","61441","20220805071000","72","3","臺東縣","大武鄉","120.880","22.325","126"
"39","61469","20220805071000","185","0","臺東縣","大武鄉","120.905","22.360","45"
"15","61471","20220805071000","112","0","臺東縣","大武鄉","120.900","22.365","19"
"328","61472","20220805071000","255","2","臺東縣","大武鄉","120.905","22.365","320"
"62","61501","20220805071000","278","0","臺東縣","大武鄉","120.910","22.380","72"
"76","61562","20220805071000","332","0","臺東縣","大武鄉","120.885","22.340","68"
"252","61604","20220805071000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"202","61605","20220805071000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"61","61620","20220805071000","48","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"183","61703","20220805071000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"204","61734","20220805071000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"39","61738","20220805071000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"19","61830","20220805071000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61900","20220805071000","23","0","臺東縣","達仁鄉","120.820","22.290","17"
"16","61910","20220805071000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"197","61933","20220805071000","131","3","臺東縣","達仁鄉","120.885","22.295","208"
"45","62017","20220805071000","43","1","臺東縣","達仁鄉","120.855","22.320","44"
"66","62301","20220805071000","45","2","臺東縣","達仁鄉","120.860","22.380","55"
"68","62355","20220805071000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"47","62479","20220805071000","30","3","臺東縣","達仁鄉","120.855","22.275","38"
"56","62493","20220805071000","41","2","臺東縣","達仁鄉","120.875","22.290","48"
"56","63917","20220805071000","32","3","臺東縣","大武鄉","120.930","22.415","64"
"269","65292","20220805071000","246","1","屏東縣","東港鎮","120.480","22.430","249"
"29","72794","20220805071000","38","0","高雄市","小港區","120.360","22.510","21"
"26","72795","20220805071000","33","0","臺東縣","太麻里鄉","120.960","22.510","23"
"166","80997","20220805071000","171","0","屏東縣","新埤鄉","120.560","22.475","162"
"12","81026","20220805071000","150","0","屏東縣","新埤鄉","120.540","22.495","16"
"397","81045","20220805071000","498","0","屏東縣","新埤鄉","120.545","22.465","420"
"192","81049","20220805071000","121","3","屏東縣","新埤鄉","120.565","22.465","196"
"216","81079","20220805071000","146","2","屏東縣","新埤鄉","120.610","22.460","198"
"600","81134","20220805071000","512","1","屏東縣","新埤鄉","120.580","22.505","547"
"162","81174","20220805071000","211","0","屏東縣","新埤鄉","120.615","22.470","184"
"51","81486","20220805071000","58","0","屏東縣","春日鄉","120.630","22.425","52"
"161","81488","20220805071000","129","2","屏東縣","春日鄉","120.640","22.425","161"
"543","81506","20220805071000","425","2","屏東縣","新園鄉","120.435","22.500","562"
"60","81517","20220805071000","61","0","屏東縣","新園鄉","120.440","22.510","71"
"372","81529","20220805071000","442","0","屏東縣","萬巒鄉","120.610","22.590","352"
"788","81547","20220805071000","1389","0","屏東縣","林邊鄉","120.515","22.435","773"
"429","81552","20220805071000","368","1","屏東縣","林邊鄉","120.520","22.430","485"
"13","81557","20220805071000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"57","81560","20220805071000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"222","81569","20220805071000","256","0","屏東縣","東港鎮","120.455","22.460","225"
"16","81573","20220805071000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"48","81584","20220805071000","58","0","屏東縣","東港鎮","120.455","22.450","58"
"33","81816","20220805071000","47","0","屏東縣","來義鄉","120.680","22.525","42"
"41","81919","20220805071000","48","0","屏東縣","來義鄉","120.640","22.435","37"
"63","82042","20220805071000","55","1","屏東縣","來義鄉","120.635","22.525","41"
"27","82186","20220805071000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"38","82194","20220805071000","376","0","屏東縣","佳冬鄉","120.550","22.415","32"
"891","82204","20220805071000","836","1","屏東縣","佳冬鄉","120.545","22.415","934"
"674","82217","20220805071000","555","2","屏東縣","竹田鄉","120.515","22.575","658"
"11","82225","20220805071000","92","0","屏東縣","東港鎮","120.450","22.455","10"
"349","82239","20220805071000","131","3","屏東縣","東港鎮","120.495","22.455","331"
"54","82241","20220805071000","561","0","屏東縣","東港鎮","120.490","22.455","53"
"738","82243","20220805071000","770","0","屏東縣","東港鎮","120.445","22.465","693"
"258","82245","20220805071000","628","0","屏東縣","東港鎮","120.445","22.460","250"
"676","82256","20220805071000","748","0","屏東縣","東港鎮","120.455","22.470","669"
"79","82257","20220805071000","54","2","屏東縣","東港鎮","120.460","22.470","72"
"1140","82262","20220805071000","708","3","屏東縣","東港鎮","120.460","22.475","1250"
"207","82266","20220805071000","517","0","屏東縣","東港鎮","120.465","22.480","214"
"128","82270","20220805071000","464","0","屏東縣","東港鎮","120.475","22.485","101"
"36","82283","20220805071000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"109","82284","20220805071000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"357","82290","20220805071000","299","1","屏東縣","林邊鄉","120.520","22.435","357"
"459","82303","20220805071000","345","2","屏東縣","新園鄉","120.460","22.540","405"
"651","82306","20220805071000","794","0","屏東縣","新園鄉","120.460","22.545","643"
"83","82311","20220805071000","467","0","屏東縣","東港鎮","120.450","22.470","90"
"433","82324","20220805071000","560","0","屏東縣","竹田鄉","120.540","22.585","416"
"66","82325","20220805071000","109","0","屏東縣","竹田鄉","120.545","22.585","71"
"612","82333","20220805071000","646","0","屏東縣","新園鄉","120.455","22.525","664"
"241","82340","20220805071000","258","0","屏東縣","新園鄉","120.465","22.530","244"
"280","82347","20220805071000","217","2","屏東縣","新園鄉","120.440","22.475","296"
"249","82362","20220805071000","349","0","屏東縣","萬丹鄉","120.460","22.590","250"
"57","82367","20220805071000","50","1","屏東縣","萬丹鄉","120.465","22.595","54"
"464","82441","20220805071000","234","3","屏東縣","泰武鄉","120.650","22.570","410"
"27","82445","20220805071000","151","0","屏東縣","泰武鄉","120.635","22.580","19"
"49","82467","20220805071000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"57","82513","20220805071000","45","2","屏東縣","泰武鄉","120.665","22.585","64"
"15","82564","20220805071000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220805071000","41","0","屏東縣","萬丹鄉","120.490","22.575","23"
"393","82569","20220805071000","263","2","屏東縣","新園鄉","120.450","22.475","393"
"359","82576","20220805071000","260","2","屏東縣","新園鄉","120.445","22.515","340"
"180","82591","20220805071000","110","3","屏東縣","新園鄉","120.450","22.525","166"
"30","82614","20220805071000","299","0","屏東縣","佳冬鄉","120.515","22.415","37"
"18","82630","20220805071000","335","0","屏東縣","佳冬鄉","120.560","22.430","17"
"211","82634","20220805071000","482","0","屏東縣","佳冬鄉","120.560","22.435","209"
"66","82638","20220805071000","67","0","屏東縣","佳冬鄉","120.535","22.425","63"
"282","82649","20220805071000","577","0","屏東縣","佳冬鄉","120.555","22.420","289"
"171","82700","20220805071000","173","0","屏東縣","來義鄉","120.635","22.515","188"
"56","82715","20220805071000","45","2","屏東縣","來義鄉","120.660","22.525","62"
"11","82720","20220805071000","184","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220805071000","100","0","屏東縣","南州鄉","120.490","22.485","11"
"318","82723","20220805071000","167","3","屏東縣","南州鄉","120.495","22.485","290"
"89","82736","20220805071000","195","0","屏東縣","南州鄉","120.530","22.465","77"
"10","82738","20220805071000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"337","82740","20220805071000","202","3","屏東縣","南州鄉","120.535","22.470","305"
"557","82742","20220805071000","646","0","屏東縣","南州鄉","120.520","22.475","591"
"269","82751","20220805071000","159","3","屏東縣","南州鄉","120.540","22.485","221"
"48","82754","20220805071000","42","1","屏東縣","南州鄉","120.535","22.490","63"
"46","82763","20220805071000","34","2","屏東縣","崁頂鄉","120.520","22.495","45"
"162","82767","20220805071000","68","3","屏東縣","內埔鄉","120.560","22.585","115"
"25","82779","20220805071000","187","0","屏東縣","萬丹鄉","120.495","22.550","23"
"427","82796","20220805071000","491","0","屏東縣","新園鄉","120.460","22.505","444"
"110","82807","20220805071000","317","0","屏東縣","崁頂鄉","120.505","22.540","91"
"363","82809","20220805071000","328","1","屏東縣","崁頂鄉","120.515","22.540","351"
"56","82821","20220805071000","296","0","屏東縣","崁頂鄉","120.490","22.510","50"
"183","82835","20220805071000","125","2","屏東縣","崁頂鄉","120.520","22.530","163"
"515","82839","20220805071000","716","0","屏東縣","南州鄉","120.510","22.495","511"
"54","82881","20220805071000","223","0","屏東縣","佳冬鄉","120.560","22.445","52"
"137","82883","20220805071000","80","3","屏東縣","佳冬鄉","120.560","22.450","162"
"202","82893","20220805071000","256","0","屏東縣","萬丹鄉","120.495","22.545","226"
"45","82901","20220805071000","45","1","屏東縣","崁頂鄉","120.510","22.510","54"
"224","82906","20220805071000","507","0","屏東縣","崁頂鄉","120.515","22.515","307"
"53","82941","20220805071000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"19","82951","20220805071000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"722","82954","20220805071000","465","3","屏東縣","新園鄉","120.460","22.495","710"
"125","82963","20220805071000","142","0","屏東縣","新園鄉","120.475","22.550","111"
"389","82970","20220805071000","457","0","屏東縣","新園鄉","120.455","22.545","381"
"97","82987","20220805071000","484","0","屏東縣","新園鄉","120.460","22.490","104"
"97","82992","20220805071000","443","0","屏東縣","新園鄉","120.445","22.500","79"
"15","82996","20220805071000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"363","82997","20220805071000","239","3","屏東縣","新園鄉","120.440","22.480","360"
"164","82998","20220805071000","181","0","屏東縣","新園鄉","120.445","22.480","174"
"22","83002","20220805071000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"95","83015","20220805071000","148","0","屏東縣","新埤鄉","120.550","22.505","126"
"733","83024","20220805071000","530","2","屏東縣","潮州鎮","120.530","22.545","694"
"1254","83025","20220805071000","1127","1","屏東縣","潮州鎮","120.535","22.545","1310"
"47","83041","20220805071000","41","1","屏東縣","潮州鎮","120.590","22.540","45"
"185","83047","20220805071000","170","1","屏東縣","潮州鎮","120.555","22.550","185"
"383","83049","20220805071000","286","2","屏東縣","潮州鎮","120.565","22.550","403"
"369","83055","20220805071000","427","0","屏東縣","萬丹鄉","120.470","22.560","402"
"37","83064","20220805071000","225","0","屏東縣","萬巒鄉","120.600","22.590","45"
"223","83080","20220805071000","461","0","屏東縣","東港鎮","120.450","22.465","238"
"428","83093","20220805071000","249","3","屏東縣","萬巒鄉","120.595","22.565","383"
"60","83095","20220805071000","296","0","屏東縣","萬巒鄉","120.605","22.565","65"
"163","83096","20220805071000","116","2","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20220805071000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"282","83142","20220805071000","162","3","屏東縣","新埤鄉","120.625","22.525","241"
"59","83161","20220805071000","385","0","屏東縣","萬巒鄉","120.620","22.545","48"
"306","83162","20220805071000","495","0","屏東縣","泰武鄉","120.625","22.545","335"
"158","83177","20220805071000","137","1","屏東縣","萬巒鄉","120.580","22.590","161"
"500","83201","20220805071000","534","0","屏東縣","萬巒鄉","120.570","22.570","480"
"261","83206","20220805071000","352","0","屏東縣","萬巒鄉","120.565","22.575","251"
"199","83210","20220805071000","151","2","屏東縣","內埔鄉","120.565","22.580","197"
"11","83216","20220805071000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"66","83231","20220805071000","37","3","屏東縣","東港鎮","120.460","22.460","52"
"633","83232","20220805071000","659","0","屏東縣","東港鎮","120.465","22.460","683"
"606","83234","20220805071000","749","0","屏東縣","東港鎮","120.455","22.465","619"
"126","83235","20220805071000","90","2","屏東縣","東港鎮","120.460","22.465","118"
"182","83236","20220805071000","933","0","屏東縣","東港鎮","120.465","22.465","190"
"20","83237","20220805071000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"411","83241","20220805071000","639","0","屏東縣","東港鎮","120.440","22.460","447"
"596","83257","20220805071000","926","0","屏東縣","竹田鄉","120.525","22.575","630"
"155","83258","20220805071000","144","1","屏東縣","潮州鎮","120.530","22.525","181"
"266","83261","20220805071000","230","1","屏東縣","潮州鎮","120.540","22.525","246"
"178","83267","20220805071000","125","2","屏東縣","潮州鎮","120.535","22.535","185"
"323","83269","20220805071000","233","2","屏東縣","潮州鎮","120.535","22.540","324"
"110","83271","20220805071000","101","1","屏東縣","枋寮鄉","120.580","22.410","117"
"178","83278","20220805071000","119","2","屏東縣","枋寮鄉","120.580","22.415","152"
"35","83323","20220805071000","74","0","屏東縣","枋寮鄉","120.620","22.425","28"
"86","83342","20220805071000","78","1","屏東縣","枋寮鄉","120.595","22.435","84"
"228","83378","20220805071000","227","1","屏東縣","萬丹鄉","120.460","22.575","229"
"66","83380","20220805071000","40","3","屏東縣","萬丹鄉","120.470","22.575","58"
"12","83382","20220805071000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"329","83383","20220805071000","294","1","屏東縣","竹田鄉","120.535","22.595","283"
"15","83404","20220805071000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"112","83414","20220805071000","59","3","屏東縣","林邊鄉","120.525","22.455","101"
"187","83430","20220805071000","256","0","屏東縣","萬丹鄉","120.485","22.580","157"
"515","83431","20220805071000","444","1","屏東縣","萬丹鄉","120.490","22.580","493"
"58","83433","20220805071000","60","0","屏東縣","萬丹鄉","120.480","22.565","52"
"514","83435","20220805071000","912","0","屏東縣","竹田鄉","120.490","22.565","575"
"207","83437","20220805071000","146","2","屏東縣","萬丹鄉","120.480","22.570","174"
"26","83438","20220805071000","36","0","屏東縣","萬丹鄉","120.490","22.550","25"
"36","83439","20220805071000","47","0","屏東縣","萬丹鄉","120.490","22.555","23"
"536","83442","20220805071000","724","0","屏東縣","潮州鎮","120.545","22.545","568"
"429","83443","20220805071000","310","2","屏東縣","潮州鎮","120.550","22.545","431"
"1047","83448","20220805071000","778","2","屏東縣","潮州鎮","120.550","22.555","987"
"454","83455","20220805071000","508","0","屏東縣","潮州鎮","120.560","22.515","439"
"74","83457","20220805071000","145","0","屏東縣","潮州鎮","120.570","22.515","90"
"489","83473","20220805071000","675","0","屏東縣","潮州鎮","120.530","22.560","579"
"262","83483","20220805071000","354","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1487","83504","20220805071000","1192","2","屏東縣","潮州鎮","120.540","22.555","1430"
"29","83508","20220805071000","184","0","屏東縣","潮州鎮","120.550","22.560","35"
"386","83516","20220805071000","297","2","屏東縣","潮州鎮","120.540","22.545","389"
"16","83518","20220805071000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"385","83525","20220805071000","462","0","屏東縣","潮州鎮","120.530","22.540","426"
"188","83540","20220805071000","124","3","屏東縣","潮州鎮","120.580","22.555","179"
"908","83567","20220805071000","814","1","屏東縣","萬丹鄉","120.490","22.590","912"
"12","83574","20220805071000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"348","83576","20220805071000","249","2","屏東縣","潮州鎮","120.550","22.540","323"
"763","83577","20220805071000","549","2","屏東縣","潮州鎮","120.535","22.550","712"
"79","83578","20220805071000","786","0","屏東縣","潮州鎮","120.535","22.555","60"
"119","83582","20220805071000","71","3","屏東縣","萬丹鄉","120.500","22.595","105"
"361","83585","20220805071000","496","0","屏東縣","萬丹鄉","120.485","22.585","387"
"228","83586","20220805071000","508","0","屏東縣","萬丹鄉","120.490","22.585","212"
"33","83599","20220805071000","328","0","屏東縣","南州鄉","120.505","22.490","42"
"610","83623","20220805071000","481","2","屏東縣","南州鄉","120.510","22.490","649"
"194","83624","20220805071000","166","1","屏東縣","潮州鎮","120.530","22.510","186"
