"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"639","6258","20220830140000","351","3","屏東縣","恆春鎮","120.745","21.945","1070"
"24","6267","20220830140000","104","0","屏東縣","恆春鎮","120.790","21.945","30"
"134","9415","20220830140000","58","3","屏東縣","恆春鎮","120.715","21.970","253"
"147","9416","20220830140000","77","3","屏東縣","恆春鎮","120.845","21.970","195"
"310","15716","20220830140000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"39","15719","20220830140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"358","18068","20220830140000","269","2","屏東縣","車城鄉","120.695","22.045","659"
"198","20191","20220830140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"17","39868","20220830140000","33","0","屏東縣","牡丹鄉","120.895","22.240","21"
"281","40369","20220830140000","112","3","屏東縣","枋山鄉","120.660","22.245","337"
"80","46865","20220830140000","75","1","臺東縣","大武鄉","120.890","22.305","105"
"132","49782","20220830140000","179","0","屏東縣","琉球鄉","120.355","22.330","108"
"79","49783","20220830140000","196","0","屏東縣","琉球鄉","120.375","22.330","51"
"725","52213","20220830140000","377","3","屏東縣","琉球鄉","120.380","22.355","769"
"81","57589","20220830140000","28","3","屏東縣","春日鄉","120.660","22.365","98"
"90","57606","20220830140000","45","3","屏東縣","春日鄉","120.665","22.365","92"
"45","57748","20220830140000","114","0","屏東縣","春日鄉","120.750","22.405","137"
"246","57758","20220830140000","178","2","屏東縣","春日鄉","120.625","22.365","268"
"32","57858","20220830140000","129","0","屏東縣","恆春鎮","120.730","21.985","42"
"35","57868","20220830140000","180","0","屏東縣","車城鄉","120.730","22.055","39"
"13","57911","20220830140000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"181","57949","20220830140000","82","3","屏東縣","車城鄉","120.715","22.050","283"
"34","57951","20220830140000","139","0","屏東縣","車城鄉","120.710","22.055","37"
"481","57952","20220830140000","273","3","屏東縣","枋寮鄉","120.595","22.375","444"
"221","57962","20220830140000","396","0","屏東縣","枋寮鄉","120.595","22.385","200"
"466","57963","20220830140000","331","2","屏東縣","枋寮鄉","120.600","22.385","523"
"11","57992","20220830140000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"48","58022","20220830140000","29","3","屏東縣","滿州鄉","120.895","22.100","41"
"16","58112","20220830140000","17","0","屏東縣","滿州鄉","120.805","22.015","22"
"144","58150","20220830140000","116","2","屏東縣","滿州鄉","120.875","22.115","132"
"23","58179","20220830140000","15","3","屏東縣","滿州鄉","120.880","22.135","12"
"97","58209","20220830140000","78","2","屏東縣","滿州鄉","120.840","21.985","128"
"75","58243","20220830140000","49","3","屏東縣","滿州鄉","120.840","22.015","75"
"239","58245","20220830140000","221","1","屏東縣","滿州鄉","120.835","22.020","242"
"40","58246","20220830140000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"86","58248","20220830140000","81","1","屏東縣","滿州鄉","120.830","22.025","76"
"284","58265","20220830140000","261","1","屏東縣","滿州鄉","120.830","21.995","301"
"43","58303","20220830140000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"50","58452","20220830140000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20220830140000","25","2","屏東縣","滿州鄉","120.830","22.095","50"
"19","58500","20220830140000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"343","58514","20220830140000","274","2","屏東縣","枋山鄉","120.665","22.240","653"
"249","58522","20220830140000","338","0","屏東縣","枋山鄉","120.650","22.260","283"
"106","58529","20220830140000","279","0","屏東縣","枋山鄉","120.690","22.190","125"
"82","58531","20220830140000","235","0","屏東縣","枋山鄉","120.690","22.195","132"
"20","58544","20220830140000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"773","58554","20220830140000","473","3","屏東縣","恆春鎮","120.740","22.030","845"
"48","58568","20220830140000","194","0","屏東縣","恆春鎮","120.735","22.040","45"
"99","58585","20220830140000","41","3","屏東縣","恆春鎮","120.720","22.045","91"
"93","58609","20220830140000","928","0","屏東縣","恆春鎮","120.750","21.955","78"
"145","58614","20220830140000","563","0","屏東縣","恆春鎮","120.755","21.960","178"
"438","58618","20220830140000","301","2","屏東縣","恆春鎮","120.755","21.965","605"
"462","58656","20220830140000","171","3","屏東縣","恆春鎮","120.730","22.010","520"
"380","58663","20220830140000","299","2","屏東縣","恆春鎮","120.745","22.005","348"
"243","58680","20220830140000","134","3","屏東縣","恆春鎮","120.730","21.995","261"
"54","58690","20220830140000","43","2","屏東縣","恆春鎮","120.740","21.920","63"
"351","58691","20220830140000","185","3","屏東縣","恆春鎮","120.725","21.925","497"
"29","58698","20220830140000","14","3","屏東縣","恆春鎮","120.715","21.935","25"
"36","58707","20220830140000","26","2","屏東縣","恆春鎮","120.715","21.945","63"
"597","58723","20220830140000","210","3","屏東縣","恆春鎮","120.720","21.960","525"
"1035","58725","20220830140000","985","1","屏東縣","恆春鎮","120.740","22.010","1017"
"31","58785","20220830140000","73","0","屏東縣","恆春鎮","120.720","22.040","36"
"160","58793","20220830140000","73","3","屏東縣","恆春鎮","120.695","22.020","199"
"11","58796","20220830140000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"136","58818","20220830140000","99","2","屏東縣","恆春鎮","120.850","21.905","232"
"82","58819","20220830140000","45","3","屏東縣","恆春鎮","120.855","21.905","88"
"50","58824","20220830140000","43","1","屏東縣","恆春鎮","120.850","21.910","61"
"308","58829","20220830140000","167","3","屏東縣","恆春鎮","120.850","21.915","205"
"46","58837","20220830140000","43","1","屏東縣","恆春鎮","120.830","21.925","100"
"101","58849","20220830140000","56","3","屏東縣","恆春鎮","120.825","21.935","152"
"68","58893","20220830140000","319","0","屏東縣","車城鄉","120.715","22.070","75"
"269","58924","20220830140000","97","3","屏東縣","獅子鄉","120.730","22.195","364"
"32","58958","20220830140000","145","0","屏東縣","獅子鄉","120.750","22.205","29"
"200","58971","20220830140000","147","2","屏東縣","獅子鄉","120.725","22.210","254"
