"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"743","6258","20220826113000","329","3","屏東縣","恆春鎮","120.745","21.945","736"
"36","6267","20220826113000","132","0","屏東縣","恆春鎮","120.790","21.945","32"
"128","9415","20220826113000","67","3","屏東縣","恆春鎮","120.715","21.970","143"
"209","9416","20220826113000","83","3","屏東縣","恆春鎮","120.845","21.970","159"
"321","15716","20220826113000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","337"
"39","15719","20220826113000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"517","18068","20220826113000","376","2","屏東縣","車城鄉","120.695","22.045","556"
"19","20191","20220826113000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"22","39868","20220826113000","66","0","屏東縣","牡丹鄉","120.895","22.240","73"
"210","40369","20220826113000","143","2","屏東縣","枋山鄉","120.660","22.245","321"
"82","46865","20220826113000","85","0","臺東縣","大武鄉","120.890","22.305","90"
"98","49782","20220826113000","195","0","屏東縣","琉球鄉","120.355","22.330","111"
"81","49783","20220826113000","196","0","屏東縣","琉球鄉","120.375","22.330","42"
"764","52213","20220826113000","439","3","屏東縣","琉球鄉","120.380","22.355","738"
"80","57589","20220826113000","36","3","屏東縣","春日鄉","120.660","22.365","99"
"80","57606","20220826113000","59","2","屏東縣","春日鄉","120.665","22.365","112"
"142","57748","20220826113000","134","1","屏東縣","春日鄉","120.750","22.405","126"
"274","57758","20220826113000","199","2","屏東縣","春日鄉","120.625","22.365","295"
"42","57858","20220826113000","127","0","屏東縣","恆春鎮","120.730","21.985","43"
"47","57868","20220826113000","184","0","屏東縣","車城鄉","120.730","22.055","43"
"13","57908","20220826113000","10","2","屏東縣","車城鄉","120.760","22.070","11"
"11","57911","20220826113000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"211","57949","20220826113000","84","3","屏東縣","車城鄉","120.715","22.050","223"
"21","57951","20220826113000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"571","57952","20220826113000","354","3","屏東縣","枋寮鄉","120.595","22.375","509"
"283","57962","20220826113000","466","0","屏東縣","枋寮鄉","120.595","22.385","200"
"529","57963","20220826113000","360","2","屏東縣","枋寮鄉","120.600","22.385","515"
"18","57992","20220826113000","23","0","屏東縣","滿州鄉","120.890","22.090","22"
"55","58022","20220826113000","60","0","屏東縣","滿州鄉","120.895","22.100","53"
"35","58112","20220826113000","18","3","屏東縣","滿州鄉","120.805","22.015","35"
"120","58150","20220826113000","102","1","屏東縣","滿州鄉","120.875","22.115","117"
"18","58179","20220826113000","17","1","屏東縣","滿州鄉","120.880","22.135","23"
"138","58209","20220826113000","90","3","屏東縣","滿州鄉","120.840","21.985","117"
"66","58243","20220826113000","50","2","屏東縣","滿州鄉","120.840","22.015","59"
"226","58245","20220826113000","226","1","屏東縣","滿州鄉","120.835","22.020","238"
"42","58246","20220826113000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"110","58248","20220826113000","76","2","屏東縣","滿州鄉","120.830","22.025","100"
"371","58265","20220826113000","263","2","屏東縣","滿州鄉","120.830","21.995","277"
"40","58303","20220826113000","22","3","屏東縣","滿州鄉","120.850","22.020","30"
"51","58452","20220826113000","42","2","屏東縣","滿州鄉","120.830","22.075","58"
"17","58471","20220826113000","31","0","屏東縣","滿州鄉","120.835","22.085","17"
"42","58493","20220826113000","31","2","屏東縣","滿州鄉","120.830","22.095","38"
"25","58500","20220826113000","23","1","屏東縣","滿州鄉","120.840","22.100","19"
"349","58514","20220826113000","275","2","屏東縣","枋山鄉","120.665","22.240","476"
"287","58522","20220826113000","413","0","屏東縣","枋山鄉","120.650","22.260","189"
"140","58529","20220826113000","331","0","屏東縣","枋山鄉","120.690","22.190","133"
"132","58531","20220826113000","303","0","屏東縣","枋山鄉","120.690","22.195","140"
"824","58554","20220826113000","617","2","屏東縣","恆春鎮","120.740","22.030","926"
"31","58568","20220826113000","154","0","屏東縣","恆春鎮","120.735","22.040","44"
"126","58585","20220826113000","65","3","屏東縣","恆春鎮","120.720","22.045","143"
"88","58609","20220826113000","819","0","屏東縣","恆春鎮","120.750","21.955","82"
"162","58614","20220826113000","750","0","屏東縣","恆春鎮","120.755","21.960","149"
"548","58618","20220826113000","320","3","屏東縣","恆春鎮","120.755","21.965","582"
"463","58656","20220826113000","195","3","屏東縣","恆春鎮","120.730","22.010","500"
"15","58662","20220826113000","11","2","屏東縣","恆春鎮","120.725","22.020","13"
"389","58663","20220826113000","267","2","屏東縣","恆春鎮","120.745","22.005","327"
"241","58680","20220826113000","126","3","屏東縣","恆春鎮","120.730","21.995","354"
"54","58690","20220826113000","46","1","屏東縣","恆春鎮","120.740","21.920","70"
"563","58691","20220826113000","193","3","屏東縣","恆春鎮","120.725","21.925","498"
"35","58698","20220826113000","22","3","屏東縣","恆春鎮","120.715","21.935","22"
"65","58707","20220826113000","32","3","屏東縣","恆春鎮","120.715","21.945","59"
"593","58723","20220826113000","224","3","屏東縣","恆春鎮","120.720","21.960","723"
"1111","58725","20220826113000","959","1","屏東縣","恆春鎮","120.740","22.010","1184"
"31","58785","20220826113000","94","0","屏東縣","恆春鎮","120.720","22.040","27"
"144","58793","20220826113000","74","3","屏東縣","恆春鎮","120.695","22.020","153"
"13","58796","20220826113000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"257","58818","20220826113000","132","3","屏東縣","恆春鎮","120.850","21.905","273"
"134","58819","20220826113000","62","3","屏東縣","恆春鎮","120.855","21.905","137"
"76","58824","20220826113000","53","2","屏東縣","恆春鎮","120.850","21.910","84"
"241","58829","20220826113000","211","1","屏東縣","恆春鎮","120.850","21.915","301"
"101","58837","20220826113000","57","3","屏東縣","恆春鎮","120.830","21.925","109"
"185","58849","20220826113000","73","3","屏東縣","恆春鎮","120.825","21.935","185"
"59","58893","20220826113000","371","0","屏東縣","車城鄉","120.715","22.070","55"
"312","58924","20220826113000","138","3","屏東縣","獅子鄉","120.730","22.195","310"
"35","58958","20220826113000","241","0","屏東縣","獅子鄉","120.750","22.205","35"
"171","58971","20220826113000","206","0","屏東縣","獅子鄉","120.725","22.210","248"
"91","58992","20220826113000","44","3","屏東縣","獅子鄉","120.760","22.215","35"
"156","58997","20220826113000","66","3","屏東縣","獅子鄉","120.785","22.215","171"
"15","59041","20220826113000","11","2","屏東縣","獅子鄉","120.805","22.220","14"
"15","59098","20220826113000","16","0","屏東縣","獅子鄉","120.860","22.235","15"
"195","59115","20220826113000","507","0","屏東縣","琉球鄉","120.380","22.350","188"
"56","59117","20220826113000","313","0","屏東縣","琉球鄉","120.365","22.325","59"
"647","59120","20220826113000","248","3","屏東縣","琉球鄉","120.370","22.335","583"
"12","59128","20220826113000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"210","59149","20220826113000","145","2","屏東縣","獅子鄉","120.660","22.275","196"
"62","59469","20220826113000","48","2","屏東縣","獅子鄉","120.650","22.315","44"
"21","59727","20220826113000","109","0","屏東縣","獅子鄉","120.710","22.195","25"
"168","59772","20220826113000","123","2","屏東縣","獅子鄉","120.685","22.225","176"
"19","59987","20220826113000","111","0","屏東縣","獅子鄉","120.705","22.140","11"
"507","60023","20220826113000","188","3","屏東縣","獅子鄉","120.700","22.165","376"
"30","60048","20220826113000","112","0","屏東縣","獅子鄉","120.795","22.225","42"
"13","60056","20220826113000","65","0","屏東縣","獅子鄉","120.800","22.225","13"
"14","60065","20220826113000","122","0","屏東縣","獅子鄉","120.800","22.230","40"
"126","60076","20220826113000","45","3","屏東縣","獅子鄉","120.805","22.235","200"
"10","60091","20220826113000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20220826113000","27","0","屏東縣","獅子鄉","120.820","22.250","25"
"1791","60172","20220826113000","1511","1","屏東縣","琉球鄉","120.370","22.340","1727"
"55","60173","20220826113000","32","3","屏東縣","琉球鄉","120.370","22.345","51"
"136","60174","20220826113000","83","3","屏東縣","琉球鄉","120.375","22.345","130"
"429","60189","20220826113000","155","3","屏東縣","車城鄉","120.700","22.040","418"
"268","60193","20220826113000","190","2","屏東縣","車城鄉","120.700","22.050","258"
"110","60196","20220826113000","83","2","屏東縣","琉球鄉","120.365","22.340","113"
"10","60197","20220826113000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"267","60198","20220826113000","221","2","屏東縣","琉球鄉","120.370","22.350","309"
"524","60206","20220826113000","338","3","屏東縣","車城鄉","120.715","22.065","562"
"60","60213","20220826113000","268","0","屏東縣","車城鄉","120.720","22.090","60"
"351","60234","20220826113000","110","3","屏東縣","車城鄉","120.715","22.115","394"
"1490","60246","20220826113000","739","3","屏東縣","琉球鄉","120.385","22.350","1412"
"142","60260","20220826113000","132","1","屏東縣","車城鄉","120.740","22.085","140"
"196","60283","20220826113000","196","1","屏東縣","車城鄉","120.750","22.095","208"
"27","60314","20220826113000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"67","60322","20220826113000","482","0","屏東縣","車城鄉","120.715","22.075","87"
"214","60328","20220826113000","132","3","屏東縣","車城鄉","120.730","22.075","237"
"13","60338","20220826113000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"488","60350","20220826113000","462","1","屏東縣","枋寮鄉","120.590","22.405","507"
"104","60369","20220826113000","275","0","屏東縣","枋寮鄉","120.620","22.405","110"
"241","60374","20220826113000","199","2","屏東縣","枋寮鄉","120.590","22.370","225"
"227","60377","20220826113000","216","1","屏東縣","枋寮鄉","120.580","22.375","235"
"780","60401","20220826113000","664","1","屏東縣","枋寮鄉","120.575","22.405","750"
