"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220730005000","132","2","屏東縣","恆春鎮","120.745","21.945","240"
"29","6267","20220730005000","199","0","屏東縣","恆春鎮","120.790","21.945","36"
"132","9415","20220730005000","96","2","屏東縣","恆春鎮","120.715","21.970","130"
"112","9416","20220730005000","84","2","屏東縣","恆春鎮","120.845","21.970","140"
"297","15716","20220730005000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","392"
"30","15719","20220730005000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"108","18068","20220730005000","70","3","屏東縣","車城鄉","120.695","22.045","76"
"165","20191","20220730005000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"95","40369","20220730005000","85","1","屏東縣","枋山鄉","120.660","22.245","102"
"83","46865","20220730005000","75","1","臺東縣","大武鄉","120.890","22.305","67"
"95","49782","20220730005000","210","0","屏東縣","琉球鄉","120.355","22.330","81"
"19","49783","20220730005000","170","0","屏東縣","琉球鄉","120.375","22.330","30"
"565","52213","20220730005000","350","3","屏東縣","琉球鄉","120.380","22.355","511"
"56","57589","20220730005000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"94","57606","20220730005000","66","2","屏東縣","春日鄉","120.665","22.365","68"
"116","57748","20220730005000","77","3","屏東縣","春日鄉","120.750","22.405","108"
"234","57758","20220730005000","191","2","屏東縣","春日鄉","120.625","22.365","243"
"31","57858","20220730005000","222","0","屏東縣","恆春鎮","120.730","21.985","48"
"17","57868","20220730005000","248","0","屏東縣","車城鄉","120.730","22.055","37"
"146","57949","20220730005000","72","3","屏東縣","車城鄉","120.715","22.050","160"
"18","57951","20220730005000","157","0","屏東縣","車城鄉","120.710","22.055","22"
"281","57952","20220730005000","194","2","屏東縣","枋寮鄉","120.595","22.375","283"
"113","57962","20220730005000","478","0","屏東縣","枋寮鄉","120.595","22.385","120"
"437","57963","20220730005000","383","1","屏東縣","枋寮鄉","120.600","22.385","466"
"15","57992","20220730005000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"20","58112","20220730005000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20220730005000","81","2","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220730005000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"141","58209","20220730005000","110","2","屏東縣","滿州鄉","120.840","21.985","95"
"61","58243","20220730005000","44","2","屏東縣","滿州鄉","120.840","22.015","46"
"255","58245","20220730005000","231","1","屏東縣","滿州鄉","120.835","22.020","188"
"18","58246","20220730005000","16","1","屏東縣","滿州鄉","120.840","22.020","35"
"177","58248","20220730005000","142","2","屏東縣","滿州鄉","120.830","22.025","136"
"361","58265","20220730005000","269","2","屏東縣","滿州鄉","120.830","21.995","293"
"39","58303","20220730005000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"60","58452","20220730005000","56","1","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220730005000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220730005000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"132","58514","20220730005000","89","2","屏東縣","枋山鄉","120.665","22.240","167"
"144","58522","20220730005000","154","0","屏東縣","枋山鄉","120.650","22.260","103"
"64","58529","20220730005000","269","0","屏東縣","枋山鄉","120.690","22.190","66"
"39","58531","20220730005000","117","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20220730005000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"358","58554","20220730005000","321","1","屏東縣","恆春鎮","120.740","22.030","369"
"25","58568","20220730005000","129","0","屏東縣","恆春鎮","120.735","22.040","32"
"35","58585","20220730005000","24","2","屏東縣","恆春鎮","120.720","22.045","42"
"87","58614","20220730005000","527","0","屏東縣","恆春鎮","120.755","21.960","85"
"20","58615","20220730005000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"524","58618","20220730005000","600","0","屏東縣","恆春鎮","120.755","21.965","423"
"620","58656","20220730005000","307","3","屏東縣","恆春鎮","120.730","22.010","664"
"420","58663","20220730005000","413","1","屏東縣","恆春鎮","120.745","22.005","497"
"400","58680","20220730005000","283","2","屏東縣","恆春鎮","120.730","21.995","473"
"41","58690","20220730005000","21","3","屏東縣","恆春鎮","120.740","21.920","30"
"475","58691","20220730005000","289","3","屏東縣","恆春鎮","120.725","21.925","598"
"39","58698","20220730005000","28","2","屏東縣","恆春鎮","120.715","21.935","42"
"91","58707","20220730005000","58","3","屏東縣","恆春鎮","120.715","21.945","119"
"457","58723","20220730005000","190","3","屏東縣","恆春鎮","120.720","21.960","499"
"1296","58725","20220730005000","1212","1","屏東縣","恆春鎮","120.740","22.010","1012"
"18","58785","20220730005000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"96","58793","20220730005000","54","3","屏東縣","恆春鎮","120.695","22.020","111"
"22","58796","20220730005000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"202","58818","20220730005000","148","2","屏東縣","恆春鎮","120.850","21.905","320"
"21","58819","20220730005000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"113","58824","20220730005000","88","2","屏東縣","恆春鎮","120.850","21.910","129"
"278","58829","20220730005000","154","3","屏東縣","恆春鎮","120.850","21.915","252"
"98","58837","20220730005000","91","1","屏東縣","恆春鎮","120.830","21.925","90"
"307","58849","20220730005000","165","3","屏東縣","恆春鎮","120.825","21.935","405"
"12","58859","20220730005000","18","0","屏東縣","恆春鎮","120.840","21.940","15"
"29","58893","20220730005000","254","0","屏東縣","車城鄉","120.715","22.070","31"
"101","58924","20220730005000","55","3","屏東縣","獅子鄉","120.730","22.195","124"
"32","58958","20220730005000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"127","58971","20220730005000","97","2","屏東縣","獅子鄉","120.725","22.210","132"
"13","58992","20220730005000","10","2","屏東縣","獅子鄉","120.760","22.215","13"
"40","58997","20220730005000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"101","59115","20220730005000","586","0","屏東縣","琉球鄉","120.380","22.350","146"
"46","59117","20220730005000","406","0","屏東縣","琉球鄉","120.365","22.325","45"
"457","59120","20220730005000","354","2","屏東縣","琉球鄉","120.370","22.335","615"
"95","59149","20220730005000","134","0","屏東縣","獅子鄉","120.660","22.275","127"
"97","59469","20220730005000","85","1","屏東縣","獅子鄉","120.650","22.315","92"
"166","59772","20220730005000","111","2","屏東縣","獅子鄉","120.685","22.225","148"
"264","60023","20220730005000","142","3","屏東縣","獅子鄉","120.700","22.165","257"
"14","60048","20220730005000","53","0","屏東縣","獅子鄉","120.795","22.225","14"
"14","60065","20220730005000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"1887","60172","20220730005000","1676","1","屏東縣","琉球鄉","120.370","22.340","1708"
"31","60173","20220730005000","27","1","屏東縣","琉球鄉","120.370","22.345","53"
"121","60174","20220730005000","101","1","屏東縣","琉球鄉","120.375","22.345","183"
"172","60189","20220730005000","122","2","屏東縣","車城鄉","120.700","22.040","193"
"64","60193","20220730005000","44","2","屏東縣","車城鄉","120.700","22.050","61"
"44","60196","20220730005000","42","1","屏東縣","琉球鄉","120.365","22.340","38"
"17","60197","20220730005000","46","0","屏東縣","琉球鄉","120.365","22.345","26"
"238","60198","20220730005000","228","1","屏東縣","琉球鄉","120.370","22.350","246"
"453","60206","20220730005000","220","3","屏東縣","車城鄉","120.715","22.065","305"
"25","60213","20220730005000","143","0","屏東縣","車城鄉","120.720","22.090","37"
"95","60234","20220730005000","29","3","屏東縣","車城鄉","120.715","22.115","90"
"1208","60246","20220730005000","689","3","屏東縣","琉球鄉","120.385","22.350","1019"
"78","60260","20220730005000","75","1","屏東縣","車城鄉","120.740","22.085","91"
"230","60283","20220730005000","221","1","屏東縣","車城鄉","120.750","22.095","198"
"20","60314","20220730005000","187","0","屏東縣","枋寮鄉","120.555","22.390","18"
"66","60322","20220730005000","355","0","屏東縣","車城鄉","120.715","22.075","70"
"211","60328","20220730005000","148","2","屏東縣","車城鄉","120.730","22.075","223"
"20","60338","20220730005000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"207","60350","20220730005000","189","1","屏東縣","枋寮鄉","120.590","22.405","261"
"61","60369","20220730005000","297","0","屏東縣","枋寮鄉","120.620","22.405","81"
"103","60374","20220730005000","67","3","屏東縣","枋寮鄉","120.590","22.370","117"
"214","60377","20220730005000","168","2","屏東縣","枋寮鄉","120.580","22.375","138"
"717","60401","20220730005000","743","0","屏東縣","枋寮鄉","120.575","22.405","595"
"381","60404","20220730005000","259","2","屏東縣","佳冬鄉","120.565","22.410","258"
"1361","60421","20220730005000","1278","1","屏東縣","枋寮鄉","120.600","22.360","998"
"561","60428","20220730005000","369","3","屏東縣","枋寮鄉","120.600","22.365","588"
"75","60441","20220730005000","85","0","屏東縣","枋山鄉","120.645","22.295","65"
"101","60442","20220730005000","75","2","屏東縣","獅子鄉","120.640","22.310","88"
"243","60446","20220730005000","218","1","屏東縣","枋山鄉","120.630","22.320","181"
"115","60449","20220730005000","102","1","屏東縣","枋山鄉","120.615","22.330","89"
"182","60455","20220730005000","130","2","屏東縣","枋山鄉","120.620","22.335","147"
"81","60456","20220730005000","63","2","屏東縣","枋山鄉","120.625","22.335","111"
"1109","60532","20220730005000","869","2","屏東縣","恆春鎮","120.740","22.000","844"
"669","60533","20220730005000","445","3","屏東縣","恆春鎮","120.740","22.005","522"
"217","60535","20220730005000","335","0","屏東縣","恆春鎮","120.815","21.935","180"
"354","60537","20220730005000","240","2","屏東縣","恆春鎮","120.805","21.940","301"
"42","60539","20220730005000","413","0","屏東縣","恆春鎮","120.795","21.945","50"
"907","60540","20220730005000","847","1","屏東縣","恆春鎮","120.800","21.945","869"
"623","60541","20220730005000","465","2","屏東縣","恆春鎮","120.805","21.945","459"
"153","60543","20220730005000","118","2","屏東縣","恆春鎮","120.780","21.950","109"
"283","60544","20220730005000","149","3","屏東縣","恆春鎮","120.785","21.950","218"
"241","60568","20220730005000","212","1","屏東縣","恆春鎮","120.810","21.955","304"
"141","60589","20220730005000","83","3","屏東縣","恆春鎮","120.815","21.965","155"
"96","60623","20220730005000","471","0","屏東縣","恆春鎮","120.735","21.950","106"
"89","60646","20220730005000","75","1","屏東縣","恆春鎮","120.720","21.975","89"
"104","60651","20220730005000","92","1","屏東縣","恆春鎮","120.715","21.985","114"
"520","60656","20220730005000","292","3","屏東縣","恆春鎮","120.705","21.995","610"
"1036","60671","20220730005000","976","1","屏東縣","恆春鎮","120.740","21.995","795"
"574","60672","20220730005000","299","3","屏東縣","恆春鎮","120.745","21.995","515"
"763","60680","20220730005000","680","1","屏東縣","恆春鎮","120.745","22.000","778"
"47","60694","20220730005000","64","0","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20220730005000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"28","60791","20220730005000","30","0","屏東縣","牡丹鄉","120.890","22.165","27"
"58","60825","20220730005000","28","3","屏東縣","牡丹鄉","120.880","22.190","35"
"78","60827","20220730005000","84","0","屏東縣","牡丹鄉","120.885","22.190","88"
"33","60884","20220730005000","29","1","屏東縣","牡丹鄉","120.850","22.185","40"
"58","60907","20220730005000","54","1","屏東縣","牡丹鄉","120.855","22.200","58"
"24","60936","20220730005000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"93","60994","20220730005000","67","2","屏東縣","牡丹鄉","120.835","22.175","66"
"97","61141","20220730005000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"247","61160","20220730005000","243","1","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220730005000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"206","61332","20220730005000","212","0","屏東縣","牡丹鄉","120.845","22.115","201"
"144","61441","20220730005000","73","3","臺東縣","大武鄉","120.880","22.325","134"
"32","61469","20220730005000","175","0","臺東縣","大武鄉","120.905","22.360","44"
