"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","6258","20220908032000","81","2","屏東縣","恆春鎮","120.745","21.945","112"
"20","6267","20220908032000","136","0","屏東縣","恆春鎮","120.790","21.945","20"
"105","9415","20220908032000","79","2","屏東縣","恆春鎮","120.715","21.970","84"
"82","9416","20220908032000","47","3","屏東縣","恆春鎮","120.845","21.970","76"
"254","15716","20220908032000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"28","15719","20220908032000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"40","18068","20220908032000","42","0","屏東縣","車城鄉","120.695","22.045","43"
"94","20191","20220908032000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"79","40369","20220908032000","67","1","屏東縣","枋山鄉","120.660","22.245","74"
"68","46865","20220908032000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"65","49782","20220908032000","159","0","屏東縣","琉球鄉","120.355","22.330","85"
"418","52213","20220908032000","234","3","屏東縣","琉球鄉","120.380","22.355","477"
"25","57589","20220908032000","17","2","屏東縣","春日鄉","120.660","22.365","25"
"88","57606","20220908032000","64","2","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20220908032000","80","2","屏東縣","春日鄉","120.750","22.405","89"
"203","57758","20220908032000","159","2","屏東縣","春日鄉","120.625","22.365","215"
"21","57868","20220908032000","216","0","屏東縣","車城鄉","120.730","22.055","14"
"107","57949","20220908032000","61","3","屏東縣","車城鄉","120.715","22.050","90"
"13","57951","20220908032000","124","0","屏東縣","車城鄉","120.710","22.055","13"
"215","57952","20220908032000","154","2","屏東縣","枋寮鄉","120.595","22.375","190"
"79","57962","20220908032000","408","0","屏東縣","枋寮鄉","120.595","22.385","75"
"367","57963","20220908032000","356","1","屏東縣","枋寮鄉","120.600","22.385","360"
"16","57992","20220908032000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220908032000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220908032000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"120","58150","20220908032000","91","2","屏東縣","滿州鄉","120.875","22.115","113"
"108","58209","20220908032000","79","2","屏東縣","滿州鄉","120.840","21.985","120"
"49","58243","20220908032000","66","0","屏東縣","滿州鄉","120.840","22.015","57"
"257","58245","20220908032000","195","2","屏東縣","滿州鄉","120.835","22.020","247"
"18","58246","20220908032000","27","0","屏東縣","滿州鄉","120.840","22.020","19"
"91","58248","20220908032000","176","0","屏東縣","滿州鄉","120.830","22.025","95"
"301","58265","20220908032000","233","2","屏東縣","滿州鄉","120.830","21.995","284"
"32","58303","20220908032000","31","1","屏東縣","滿州鄉","120.850","22.020","30"
"72","58452","20220908032000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220908032000","20","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220908032000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"74","58514","20220908032000","43","3","屏東縣","枋山鄉","120.665","22.240","70"
"144","58522","20220908032000","141","1","屏東縣","枋山鄉","120.650","22.260","151"
"26","58529","20220908032000","225","0","屏東縣","枋山鄉","120.690","22.190","24"
"22","58531","20220908032000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"17","58544","20220908032000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"358","58554","20220908032000","594","0","屏東縣","恆春鎮","120.740","22.030","327"
"15","58568","20220908032000","142","0","屏東縣","恆春鎮","120.735","22.040","17"
"109","58585","20220908032000","67","3","屏東縣","恆春鎮","120.720","22.045","84"
"11","58609","20220908032000","45","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220908032000","387","0","屏東縣","恆春鎮","120.755","21.960","29"
"25","58615","20220908032000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"350","58618","20220908032000","559","0","屏東縣","恆春鎮","120.755","21.965","389"
"472","58656","20220908032000","227","3","屏東縣","恆春鎮","120.730","22.010","443"
"351","58663","20220908032000","374","0","屏東縣","恆春鎮","120.745","22.005","334"
"280","58680","20220908032000","233","2","屏東縣","恆春鎮","120.730","21.995","270"
"251","58691","20220908032000","193","2","屏東縣","恆春鎮","120.725","21.925","77"
"29","58698","20220908032000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"35","58707","20220908032000","23","3","屏東縣","恆春鎮","120.715","21.945","98"
"199","58723","20220908032000","163","2","屏東縣","恆春鎮","120.720","21.960","221"
"1200","58725","20220908032000","1153","1","屏東縣","恆春鎮","120.740","22.010","1206"
"21","58785","20220908032000","61","0","屏東縣","恆春鎮","120.720","22.040","12"
"85","58793","20220908032000","55","3","屏東縣","恆春鎮","120.695","22.020","91"
"21","58796","20220908032000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"87","58818","20220908032000","76","1","屏東縣","恆春鎮","120.850","21.905","245"
"16","58819","20220908032000","14","1","屏東縣","恆春鎮","120.855","21.905","17"
"53","58824","20220908032000","44","2","屏東縣","恆春鎮","120.850","21.910","38"
"158","58829","20220908032000","115","2","屏東縣","恆春鎮","120.850","21.915","164"
"52","58837","20220908032000","70","0","屏東縣","恆春鎮","120.830","21.925","46"
"177","58849","20220908032000","100","3","屏東縣","恆春鎮","120.825","21.935","164"
"11","58859","20220908032000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220908032000","229","0","屏東縣","車城鄉","120.715","22.070","14"
"72","58924","20220908032000","56","2","屏東縣","獅子鄉","120.730","22.195","73"
"17","58958","20220908032000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"94","58971","20220908032000","80","1","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20220908032000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"47","59115","20220908032000","424","0","屏東縣","琉球鄉","120.380","22.350","49"
"22","59117","20220908032000","319","0","屏東縣","琉球鄉","120.365","22.325","29"
"340","59120","20220908032000","256","2","屏東縣","琉球鄉","120.370","22.335","341"
"77","59149","20220908032000","107","0","屏東縣","獅子鄉","120.660","22.275","80"
"83","59469","20220908032000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"129","59772","20220908032000","98","2","屏東縣","獅子鄉","120.685","22.225","130"
"137","60023","20220908032000","94","2","屏東縣","獅子鄉","120.700","22.165","82"
"1681","60172","20220908032000","1383","2","屏東縣","琉球鄉","120.370","22.340","1777"
"82","60174","20220908032000","77","1","屏東縣","琉球鄉","120.375","22.345","89"
"80","60189","20220908032000","67","1","屏東縣","車城鄉","120.700","22.040","72"
"52","60193","20220908032000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220908032000","27","2","屏東縣","琉球鄉","120.365","22.340","28"
"223","60198","20220908032000","175","2","屏東縣","琉球鄉","120.370","22.350","216"
"356","60206","20220908032000","191","3","屏東縣","車城鄉","120.715","22.065","362"
"14","60213","20220908032000","136","0","屏東縣","車城鄉","120.720","22.090","10"
"42","60234","20220908032000","24","3","屏東縣","車城鄉","120.715","22.115","28"
"1025","60246","20220908032000","551","3","屏東縣","琉球鄉","120.385","22.350","1079"
"72","60260","20220908032000","60","2","屏東縣","車城鄉","120.740","22.085","71"
"217","60283","20220908032000","218","0","屏東縣","車城鄉","120.750","22.095","189"
"11","60314","20220908032000","164","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220908032000","323","0","屏東縣","車城鄉","120.715","22.075","30"
"257","60328","20220908032000","135","3","屏東縣","車城鄉","120.730","22.075","160"
"23","60338","20220908032000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"182","60350","20220908032000","165","1","屏東縣","枋寮鄉","120.590","22.405","179"
"39","60369","20220908032000","267","0","屏東縣","枋寮鄉","120.620","22.405","29"
"99","60374","20220908032000","64","3","屏東縣","枋寮鄉","120.590","22.370","92"
"193","60377","20220908032000","177","1","屏東縣","枋寮鄉","120.580","22.375","176"
"724","60401","20220908032000","713","1","屏東縣","枋寮鄉","120.575","22.405","733"
"318","60404","20220908032000","236","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1219","60421","20220908032000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"489","60428","20220908032000","312","3","屏東縣","枋寮鄉","120.600","22.365","425"
"77","60441","20220908032000","72","1","屏東縣","枋山鄉","120.645","22.295","69"
"98","60442","20220908032000","58","3","屏東縣","獅子鄉","120.640","22.310","79"
"206","60446","20220908032000","198","1","屏東縣","枋山鄉","120.630","22.320","235"
"112","60449","20220908032000","84","2","屏東縣","枋山鄉","120.615","22.330","111"
"274","60455","20220908032000","129","3","屏東縣","枋山鄉","120.620","22.335","308"
"144","60456","20220908032000","102","2","屏東縣","枋山鄉","120.625","22.335","150"
"1000","60532","20220908032000","739","2","屏東縣","恆春鎮","120.740","22.000","1006"
"606","60533","20220908032000","419","2","屏東縣","恆春鎮","120.740","22.005","622"
"171","60535","20220908032000","283","0","屏東縣","恆春鎮","120.815","21.935","97"
"196","60537","20220908032000","210","0","屏東縣","恆春鎮","120.805","21.940","322"
"25","60539","20220908032000","246","0","屏東縣","恆春鎮","120.795","21.945","23"
"577","60540","20220908032000","503","1","屏東縣","恆春鎮","120.800","21.945","515"
"365","60541","20220908032000","486","0","屏東縣","恆春鎮","120.805","21.945","414"
"79","60543","20220908032000","79","1","屏東縣","恆春鎮","120.780","21.950","102"
"192","60544","20220908032000","105","3","屏東縣","恆春鎮","120.785","21.950","206"
"147","60568","20220908032000","145","1","屏東縣","恆春鎮","120.810","21.955","153"
"84","60589","20220908032000","51","3","屏東縣","恆春鎮","120.815","21.965","68"
"44","60623","20220908032000","340","0","屏東縣","恆春鎮","120.735","21.950","41"
"67","60646","20220908032000","58","1","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20220908032000","77","1","屏東縣","恆春鎮","120.715","21.985","93"
"382","60656","20220908032000","181","3","屏東縣","恆春鎮","120.705","21.995","307"
"64","60671","20220908032000","886","0","屏東縣","恆春鎮","120.740","21.995","45"
"50","60672","20220908032000","274","0","屏東縣","恆春鎮","120.745","21.995","51"
"739","60680","20220908032000","599","2","屏東縣","恆春鎮","120.745","22.000","725"
"52","60694","20220908032000","55","0","屏東縣","恆春鎮","120.765","22.000","52"
"62","60732","20220908032000","48","2","屏東縣","牡丹鄉","120.815","22.075","55"
"38","60771","20220908032000","66","0","屏東縣","滿州鄉","120.890","22.140","38"
"10","60778","20220908032000","12","0","屏東縣","牡丹鄉","120.880","22.155","20"
"25","60784","20220908032000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"120","60791","20220908032000","194","0","屏東縣","牡丹鄉","120.890","22.165","201"
"32","60821","20220908032000","70","0","屏東縣","牡丹鄉","120.880","22.185","26"
"20","60825","20220908032000","30","0","屏東縣","牡丹鄉","120.880","22.190","34"
"64","60827","20220908032000","59","1","屏東縣","牡丹鄉","120.885","22.190","86"
"33","60884","20220908032000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"45","60907","20220908032000","55","0","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60936","20220908032000","12","0","屏東縣","牡丹鄉","120.815","22.150","13"
"79","60994","20220908032000","53","2","屏東縣","牡丹鄉","120.835","22.175","85"
"105","61141","20220908032000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"212","61160","20220908032000","226","0","屏東縣","牡丹鄉","120.780","22.130","249"
"17","61331","20220908032000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"152","61332","20220908032000","165","0","屏東縣","牡丹鄉","120.845","22.115","162"
"100","61441","20220908032000","66","3","臺東縣","大武鄉","120.880","22.325","85"
"35","61469","20220908032000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"69","61471","20220908032000","101","0","臺東縣","大武鄉","120.900","22.365","12"
"36","61501","20220908032000","257","0","臺東縣","大武鄉","120.910","22.380","28"
"43","61562","20220908032000","314","0","臺東縣","大武鄉","120.885","22.340","57"
"251","61604","20220908032000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"207","61605","20220908032000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"21","61620","20220908032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"223","61703","20220908032000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"225","61734","20220908032000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"25","61738","20220908032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"158","61933","20220908032000","115","2","臺東縣","達仁鄉","120.885","22.295","162"
"49","62017","20220908032000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"16","62301","20220908032000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"68","62355","20220908032000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"36","62479","20220908032000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"41","62493","20220908032000","32","2","臺東縣","達仁鄉","120.875","22.290","44"
"33","63917","20220908032000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"46","65292","20220908032000","229","0","屏東縣","東港鎮","120.480","22.430","205"
"18","72794","20220908032000","34","0","高雄市","小港區","120.360","22.510","24"
"197","80997","20220908032000","158","2","屏東縣","新埤鄉","120.560","22.475","202"
"477","81045","20220908032000","395","2","屏東縣","新埤鄉","120.545","22.465","459"
"141","81049","20220908032000","78","3","屏東縣","新埤鄉","120.565","22.465","117"
"16","81063","20220908032000","16","1","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220908032000","121","2","屏東縣","新埤鄉","120.610","22.460","151"
"552","81134","20220908032000","508","1","屏東縣","新埤鄉","120.580","22.505","558"
"258","81174","20220908032000","212","2","屏東縣","新埤鄉","120.615","22.470","245"
"75","81486","20220908032000","60","2","屏東縣","春日鄉","120.630","22.425","81"
"178","81488","20220908032000","87","3","屏東縣","春日鄉","120.640","22.425","169"
"668","81506","20220908032000","403","3","屏東縣","新園鄉","120.435","22.500","704"
"78","81517","20220908032000","54","2","屏東縣","新園鄉","120.440","22.510","77"
"361","81529","20220908032000","470","0","屏東縣","萬巒鄉","120.610","22.590","357"
"763","81547","20220908032000","1286","0","屏東縣","林邊鄉","120.515","22.435","794"
"537","81552","20220908032000","345","3","屏東縣","林邊鄉","120.520","22.430","551"
"22","81557","20220908032000","14","3","屏東縣","林邊鄉","120.490","22.430","14"
"266","81569","20220908032000","258","1","屏東縣","東港鎮","120.455","22.460","265"
"31","81573","20220908032000","25","2","屏東縣","東港鎮","120.465","22.440","34"
"49","81584","20220908032000","41","1","屏東縣","東港鎮","120.455","22.450","48"
"50","81816","20220908032000","56","0","屏東縣","來義鄉","120.680","22.525","59"
"72","81919","20220908032000","52","2","屏東縣","來義鄉","120.640","22.435","72"
"73","82042","20220908032000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"40","82186","20220908032000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20220908032000","347","0","屏東縣","佳冬鄉","120.550","22.415","18"
"859","82204","20220908032000","713","2","屏東縣","佳冬鄉","120.545","22.415","859"
"563","82217","20220908032000","514","1","屏東縣","竹田鄉","120.515","22.575","549"
"285","82239","20220908032000","134","3","屏東縣","東港鎮","120.495","22.455","266"
"39","82241","20220908032000","540","0","屏東縣","東港鎮","120.490","22.455","33"
"555","82243","20220908032000","576","0","屏東縣","東港鎮","120.445","22.465","548"
"124","82245","20220908032000","640","0","屏東縣","東港鎮","120.445","22.460","133"
"832","82256","20220908032000","722","1","屏東縣","東港鎮","120.455","22.470","845"
"56","82257","20220908032000","45","2","屏東縣","東港鎮","120.460","22.470","51"
"1410","82262","20220908032000","699","3","屏東縣","東港鎮","120.460","22.475","1420"
"181","82266","20220908032000","543","0","屏東縣","東港鎮","120.465","22.480","169"
