"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220611015000","134","1","屏東縣","恆春鎮","120.745","21.945","244"
"15","6267","20220611015000","203","0","屏東縣","恆春鎮","120.790","21.945","26"
"111","9415","20220611015000","94","1","屏東縣","恆春鎮","120.715","21.970","149"
"103","9416","20220611015000","86","1","屏東縣","恆春鎮","120.845","21.970","134"
"272","15716","20220611015000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"24","15719","20220611015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"36","18068","20220611015000","68","0","屏東縣","車城鄉","120.695","22.045","68"
"183","20191","20220611015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"84","40369","20220611015000","82","1","屏東縣","枋山鄉","120.660","22.245","93"
"78","46865","20220611015000","74","1","臺東縣","大武鄉","120.890","22.305","78"
"210","49782","20220611015000","210","1","屏東縣","琉球鄉","120.355","22.330","274"
"21","49783","20220611015000","169","0","屏東縣","琉球鄉","120.375","22.330","21"
"484","52213","20220611015000","337","2","屏東縣","琉球鄉","120.380","22.355","631"
"24","57554","20220611015000","18","2","屏東縣","春日鄉","120.645","22.355","19"
"29","57589","20220611015000","20","2","屏東縣","春日鄉","120.660","22.365","22"
"95","57606","20220611015000","67","2","屏東縣","春日鄉","120.665","22.365","109"
"105","57748","20220611015000","76","2","屏東縣","春日鄉","120.750","22.405","89"
"203","57758","20220611015000","185","1","屏東縣","春日鄉","120.625","22.365","197"
"28","57858","20220611015000","220","0","屏東縣","恆春鎮","120.730","21.985","22"
"22","57868","20220611015000","250","0","屏東縣","車城鄉","120.730","22.055","32"
"118","57949","20220611015000","69","3","屏東縣","車城鄉","120.715","22.050","138"
"10","57951","20220611015000","148","0","屏東縣","車城鄉","120.710","22.055","10"
"201","57952","20220611015000","184","1","屏東縣","枋寮鄉","120.595","22.375","233"
"764","57962","20220611015000","468","3","屏東縣","枋寮鄉","120.595","22.385","847"
"381","57963","20220611015000","380","1","屏東縣","枋寮鄉","120.600","22.385","416"
"17","57992","20220611015000","20","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220611015000","15","0","屏東縣","滿州鄉","120.895","22.100","18"
"18","58112","20220611015000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"105","58150","20220611015000","82","2","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20220611015000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20220611015000","108","2","屏東縣","滿州鄉","120.840","21.985","199"
"62","58243","20220611015000","44","2","屏東縣","滿州鄉","120.840","22.015","71"
"243","58245","20220611015000","226","1","屏東縣","滿州鄉","120.835","22.020","295"
"18","58246","20220611015000","16","1","屏東縣","滿州鄉","120.840","22.020","26"
"110","58248","20220611015000","140","0","屏東縣","滿州鄉","120.830","22.025","154"
"316","58265","20220611015000","256","2","屏東縣","滿州鄉","120.830","21.995","428"
"32","58303","20220611015000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"89","58452","20220611015000","52","3","屏東縣","滿州鄉","120.830","22.075","90"
"23","58493","20220611015000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220611015000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"101","58514","20220611015000","75","2","屏東縣","枋山鄉","120.665","22.240","132"
"175","58522","20220611015000","144","2","屏東縣","枋山鄉","120.650","22.260","193"
"42","58529","20220611015000","261","0","屏東縣","枋山鄉","120.690","22.190","50"
"33","58531","20220611015000","115","0","屏東縣","枋山鄉","120.690","22.195","40"
"14","58544","20220611015000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"354","58554","20220611015000","314","1","屏東縣","恆春鎮","120.740","22.030","382"
"30","58568","20220611015000","128","0","屏東縣","恆春鎮","120.735","22.040","31"
"79","58585","20220611015000","23","3","屏東縣","恆春鎮","120.720","22.045","79"
"12","58609","20220611015000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"43","58614","20220611015000","518","0","屏東縣","恆春鎮","120.755","21.960","71"
"22","58615","20220611015000","14","3","屏東縣","恆春鎮","120.760","21.960","10"
"316","58618","20220611015000","603","0","屏東縣","恆春鎮","120.755","21.965","492"
