"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220713000000","85","3","屏東縣","恆春鎮","120.745","21.945","199"
"33","6267","20220713000000","127","0","屏東縣","恆春鎮","120.790","21.945","24"
"113","9415","20220713000000","84","2","屏東縣","恆春鎮","120.715","21.970","113"
"127","9416","20220713000000","53","3","屏東縣","恆春鎮","120.845","21.970","127"
"281","15716","20220713000000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","318"
"34","15719","20220713000000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"43","18068","20220713000000","36","1","屏東縣","車城鄉","120.695","22.045","53"
"254","20191","20220713000000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"80","40369","20220713000000","68","1","屏東縣","枋山鄉","120.660","22.245","72"
"58","46865","20220713000000","73","0","臺東縣","大武鄉","120.890","22.305","52"
"80","49782","20220713000000","166","0","屏東縣","琉球鄉","120.355","22.330","52"
"34","49783","20220713000000","144","0","屏東縣","琉球鄉","120.375","22.330","26"
"418","52213","20220713000000","255","3","屏東縣","琉球鄉","120.380","22.355","391"
"43","57589","20220713000000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"69","57606","20220713000000","57","2","屏東縣","春日鄉","120.665","22.365","71"
"99","57748","20220713000000","86","1","屏東縣","春日鄉","120.750","22.405","116"
"241","57758","20220713000000","172","2","屏東縣","春日鄉","120.625","22.365","242"
"36","57858","20220713000000","168","0","屏東縣","恆春鎮","120.730","21.985","36"
"35","57868","20220713000000","229","0","屏東縣","車城鄉","120.730","22.055","32"
"164","57949","20220713000000","68","3","屏東縣","車城鄉","120.715","22.050","150"
"10","57951","20220713000000","139","0","屏東縣","車城鄉","120.710","22.055","16"
"261","57952","20220713000000","162","3","屏東縣","枋寮鄉","120.595","22.375","244"
"128","57962","20220713000000","435","0","屏東縣","枋寮鄉","120.595","22.385","152"
"459","57963","20220713000000","388","1","屏東縣","枋寮鄉","120.600","22.385","467"
"31","57992","20220713000000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220713000000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220713000000","18","2","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220713000000","97","2","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220713000000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220713000000","83","2","屏東縣","滿州鄉","120.840","21.985","98"
"47","58243","20220713000000","42","1","屏東縣","滿州鄉","120.840","22.015","40"
"219","58245","20220713000000","211","1","屏東縣","滿州鄉","120.835","22.020","181"
"24","58246","20220713000000","17","2","屏東縣","滿州鄉","120.840","22.020","30"
"99","58248","20220713000000","95","1","屏東縣","滿州鄉","120.830","22.025","81"
"267","58265","20220713000000","246","1","屏東縣","滿州鄉","120.830","21.995","274"
"57","58303","20220713000000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"61","58452","20220713000000","47","2","屏東縣","滿州鄉","120.830","22.075","59"
"33","58493","20220713000000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220713000000","19","0","屏東縣","滿州鄉","120.840","22.100","18"
"74","58514","20220713000000","65","1","屏東縣","枋山鄉","120.665","22.240","107"
"117","58522","20220713000000","148","0","屏東縣","枋山鄉","120.650","22.260","113"
"67","58529","20220713000000","244","0","屏東縣","枋山鄉","120.690","22.190","64"
"38","58531","20220713000000","107","0","屏東縣","枋山鄉","120.690","22.195","41"
"14","58544","20220713000000","14","1","屏東縣","佳冬鄉","120.525","22.410","21"
"511","58554","20220713000000","586","0","屏東縣","恆春鎮","120.740","22.030","509"
"27","58568","20220713000000","158","0","屏東縣","恆春鎮","120.735","22.040","35"
"67","58585","20220713000000","71","0","屏東縣","恆春鎮","120.720","22.045","83"
"15","58609","20220713000000","99","0","屏東縣","恆春鎮","120.750","21.955","21"
"76","58614","20220713000000","403","0","屏東縣","恆春鎮","120.755","21.960","71"
"28","58615","20220713000000","19","2","屏東縣","恆春鎮","120.760","21.960","31"
"440","58618","20220713000000","577","0","屏東縣","恆春鎮","120.755","21.965","408"
"559","58656","20220713000000","238","3","屏東縣","恆春鎮","120.730","22.010","523"
"422","58663","20220713000000","400","1","屏東縣","恆春鎮","120.745","22.005","402"
"357","58680","20220713000000","244","2","屏東縣","恆春鎮","120.730","21.995","390"
"30","58690","20220713000000","27","1","屏東縣","恆春鎮","120.740","21.920","26"
"507","58691","20220713000000","209","3","屏東縣","恆春鎮","120.725","21.925","490"
"34","58698","20220713000000","16","3","屏東縣","恆春鎮","120.715","21.935","46"
"69","58707","20220713000000","30","3","屏東縣","恆春鎮","120.715","21.945","73"
"417","58723","20220713000000","161","3","屏東縣","恆春鎮","120.720","21.960","380"
"1044","58725","20220713000000","1204","0","屏東縣","恆春鎮","120.740","22.010","1013"
"11","58785","20220713000000","60","0","屏東縣","恆春鎮","120.720","22.040","28"
"94","58793","20220713000000","59","3","屏東縣","恆春鎮","120.695","22.020","120"
"17","58796","20220713000000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"180","58818","20220713000000","97","3","屏東縣","恆春鎮","120.850","21.905","143"
"26","58819","20220713000000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"99","58824","20220713000000","45","3","屏東縣","恆春鎮","120.850","21.910","99"
"222","58829","20220713000000","135","3","屏東縣","恆春鎮","120.850","21.915","174"
"86","58837","20220713000000","48","3","屏東縣","恆春鎮","120.830","21.925","92"
"285","58849","20220713000000","94","3","屏東縣","恆春鎮","120.825","21.935","252"
"17","58859","20220713000000","13","2","屏東縣","恆春鎮","120.840","21.940","12"
"32","58893","20220713000000","241","0","屏東縣","車城鄉","120.715","22.070","31"
"104","58924","20220713000000","47","3","屏東縣","獅子鄉","120.730","22.195","100"
"28","58958","20220713000000","117","0","屏東縣","獅子鄉","120.750","22.205","27"
"114","58971","20220713000000","84","2","屏東縣","獅子鄉","120.725","22.210","127"
"33","58997","20220713000000","16","3","屏東縣","獅子鄉","120.785","22.215","18"
"148","59115","20220713000000","460","0","屏東縣","琉球鄉","120.380","22.350","127"
"36","59117","20220713000000","335","0","屏東縣","琉球鄉","120.365","22.325","39"
"528","59120","20220713000000","263","3","屏東縣","琉球鄉","120.370","22.335","449"
"104","59149","20220713000000","131","0","屏東縣","獅子鄉","120.660","22.275","101"
"80","59469","20220713000000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
"137","59772","20220713000000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"220","60023","20220713000000","130","3","屏東縣","獅子鄉","120.700","22.165","189"
"13","60065","20220713000000","71","0","屏東縣","獅子鄉","120.800","22.230","15"
"1487","60172","20220713000000","1400","1","屏東縣","琉球鄉","120.370","22.340","1416"
"48","60173","20220713000000","19","3","屏東縣","琉球鄉","120.370","22.345","39"
