"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","6258","20221001071000","323","1","屏東縣","恆春鎮","120.745","21.945","290"
"16","6267","20221001071000","207","0","屏東縣","恆春鎮","120.790","21.945","16"
"97","9415","20221001071000","95","1","屏東縣","恆春鎮","120.715","21.970","113"
"93","9416","20221001071000","78","1","屏東縣","恆春鎮","120.845","21.970","111"
"237","15716","20221001071000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"70","18068","20221001071000","68","1","屏東縣","車城鄉","120.695","22.045","80"
"10","40369","20221001071000","85","0","屏東縣","枋山鄉","120.660","22.245","14"
"89","46865","20221001071000","75","1","臺東縣","大武鄉","120.890","22.305","16"
"111","49782","20221001071000","199","0","屏東縣","琉球鄉","120.355","22.330","99"
"24","49783","20221001071000","201","0","屏東縣","琉球鄉","120.375","22.330","15"
"529","52213","20221001071000","344","3","屏東縣","琉球鄉","120.380","22.355","520"
"59","57589","20221001071000","25","3","屏東縣","春日鄉","120.660","22.365","41"
"102","57606","20221001071000","70","2","屏東縣","春日鄉","120.665","22.365","103"
"100","57748","20221001071000","82","2","屏東縣","春日鄉","120.750","22.405","85"
"229","57758","20221001071000","196","1","屏東縣","春日鄉","120.625","22.365","222"
"14","57868","20221001071000","176","0","屏東縣","車城鄉","120.730","22.055","15"
"119","57949","20221001071000","83","2","屏東縣","車城鄉","120.715","22.050","112"
"295","57952","20221001071000","228","2","屏東縣","枋寮鄉","120.595","22.375","301"
"105","57962","20221001071000","437","0","屏東縣","枋寮鄉","120.595","22.385","113"
"407","57963","20221001071000","376","1","屏東縣","枋寮鄉","120.600","22.385","414"
"16","57992","20221001071000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"30","58022","20221001071000","15","3","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20221001071000","20","0","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20221001071000","84","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58180","20221001071000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"191","58209","20221001071000","112","3","屏東縣","滿州鄉","120.840","21.985","137"
"70","58243","20221001071000","49","2","屏東縣","滿州鄉","120.840","22.015","62"
"229","58245","20221001071000","218","1","屏東縣","滿州鄉","120.835","22.020","225"
"20","58246","20221001071000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"120","58248","20221001071000","132","0","屏東縣","滿州鄉","120.830","22.025","140"
"337","58265","20221001071000","255","2","屏東縣","滿州鄉","120.830","21.995","348"
"32","58303","20221001071000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"77","58452","20221001071000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"24","58493","20221001071000","25","0","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20221001071000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"160","58514","20221001071000","128","2","屏東縣","枋山鄉","120.665","22.240","164"
"195","58522","20221001071000","235","0","屏東縣","枋山鄉","120.650","22.260","197"
"56","58529","20221001071000","267","0","屏東縣","枋山鄉","120.690","22.190","36"
"34","58531","20221001071000","137","0","屏東縣","枋山鄉","120.690","22.195","39"
"18","58544","20221001071000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"363","58554","20221001071000","304","1","屏東縣","恆春鎮","120.740","22.030","289"
"18","58568","20221001071000","122","0","屏東縣","恆春鎮","120.735","22.040","15"
"99","58585","20221001071000","25","3","屏東縣","恆春鎮","120.720","22.045","135"
"33","58614","20221001071000","524","0","屏東縣","恆春鎮","120.755","21.960","40"
"13","58615","20221001071000","14","0","屏東縣","恆春鎮","120.760","21.960","14"
"347","58618","20221001071000","600","0","屏東縣","恆春鎮","120.755","21.965","354"
"462","58656","20221001071000","278","3","屏東縣","恆春鎮","120.730","22.010","469"
"317","58663","20221001071000","385","0","屏東縣","恆春鎮","120.745","22.005","343"
"248","58680","20221001071000","252","0","屏東縣","恆春鎮","120.730","21.995","255"
"24","58690","20221001071000","21","1","屏東縣","恆春鎮","120.740","21.920","24"
"325","58691","20221001071000","254","2","屏東縣","恆春鎮","120.725","21.925","344"
"24","58698","20221001071000","23","1","屏東縣","恆春鎮","120.715","21.935","33"
"61","58707","20221001071000","67","0","屏東縣","恆春鎮","120.715","21.945","61"
"295","58723","20221001071000","206","2","屏東縣","恆春鎮","120.720","21.960","307"
"1119","58725","20221001071000","1174","0","屏東縣","恆春鎮","120.740","22.010","1196"
"33","58785","20221001071000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"75","58793","20221001071000","61","2","屏東縣","恆春鎮","120.695","22.020","81"
"30","58796","20221001071000","22","2","屏東縣","恆春鎮","120.710","22.020","27"
"117","58818","20221001071000","146","0","屏東縣","恆春鎮","120.850","21.905","140"
"12","58819","20221001071000","23","0","屏東縣","恆春鎮","120.855","21.905","17"
"81","58824","20221001071000","86","0","屏東縣","恆春鎮","120.850","21.910","110"
"168","58829","20221001071000","162","1","屏東縣","恆春鎮","120.850","21.915","169"
"76","58837","20221001071000","84","0","屏東縣","恆春鎮","120.830","21.925","88"
"220","58849","20221001071000","163","2","屏東縣","恆春鎮","120.825","21.935","217"
"10","58859","20221001071000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"21","58893","20221001071000","251","0","屏東縣","車城鄉","120.715","22.070","28"
"122","58924","20221001071000","66","3","屏東縣","獅子鄉","120.730","22.195","128"
"25","58958","20221001071000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"155","58971","20221001071000","117","2","屏東縣","獅子鄉","120.725","22.210","155"
"10","58992","20221001071000","13","0","屏東縣","獅子鄉","120.760","22.215","14"
"63","58997","20221001071000","28","3","屏東縣","獅子鄉","120.785","22.215","56"
"59","59115","20221001071000","569","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20221001071000","379","0","屏東縣","琉球鄉","120.365","22.325","26"
"385","59120","20221001071000","318","2","屏東縣","琉球鄉","120.370","22.335","377"
"64","59149","20221001071000","128","0","屏東縣","獅子鄉","120.660","22.275","90"
"66","59469","20221001071000","73","0","屏東縣","獅子鄉","120.650","22.315","90"
"149","59772","20221001071000","103","2","屏東縣","獅子鄉","120.685","22.225","160"
"236","60023","20221001071000","156","3","屏東縣","獅子鄉","120.700","22.165","250"
"13","60065","20221001071000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"35","60076","20221001071000","15","3","屏東縣","獅子鄉","120.805","22.235","19"
"1803","60172","20221001071000","1675","1","屏東縣","琉球鄉","120.370","22.340","1684"
"22","60174","20221001071000","78","0","屏東縣","琉球鄉","120.375","22.345","23"
"121","60189","20221001071000","115","1","屏東縣","車城鄉","120.700","22.040","125"
"65","60193","20221001071000","48","2","屏東縣","車城鄉","120.700","22.050","64"
"61","60196","20221001071000","38","3","屏東縣","琉球鄉","120.365","22.340","36"
"12","60197","20221001071000","59","0","屏東縣","琉球鄉","120.365","22.345","29"
"264","60198","20221001071000","237","1","屏東縣","琉球鄉","120.370","22.350","292"
"451","60206","20221001071000","231","3","屏東縣","車城鄉","120.715","22.065","506"
"23","60213","20221001071000","138","0","屏東縣","車城鄉","120.720","22.090","27"
"85","60234","20221001071000","34","3","屏東縣","車城鄉","120.715","22.115","98"
"1166","60246","20221001071000","692","3","屏東縣","琉球鄉","120.385","22.350","1218"
"101","60260","20221001071000","77","2","屏東縣","車城鄉","120.740","22.085","85"
"281","60283","20221001071000","221","2","屏東縣","車城鄉","120.750","22.095","262"
"24","60314","20221001071000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"32","60322","20221001071000","356","0","屏東縣","車城鄉","120.715","22.075","39"
"208","60328","20221001071000","152","2","屏東縣","車城鄉","120.730","22.075","232"
"16","60338","20221001071000","15","1","屏東縣","枋寮鄉","120.595","22.390","24"
"235","60350","20221001071000","207","1","屏東縣","枋寮鄉","120.590","22.405","232"
"52","60369","20221001071000","297","0","屏東縣","枋寮鄉","120.620","22.405","41"
"84","60374","20221001071000","65","2","屏東縣","枋寮鄉","120.590","22.370","76"
"256","60377","20221001071000","204","2","屏東縣","枋寮鄉","120.580","22.375","250"
"752","60401","20221001071000","666","1","屏東縣","枋寮鄉","120.575","22.405","741"
"375","60404","20221001071000","258","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1416","60421","20221001071000","1244","1","屏東縣","枋寮鄉","120.600","22.360","1385"
"462","60428","20221001071000","326","2","屏東縣","枋寮鄉","120.600","22.365","434"
"139","60441","20221001071000","150","0","屏東縣","枋山鄉","120.645","22.295","195"
"206","60442","20221001071000","133","3","屏東縣","獅子鄉","120.640","22.310","159"
"307","60446","20221001071000","193","3","屏東縣","枋山鄉","120.630","22.320","219"
"124","60449","20221001071000","94","2","屏東縣","枋山鄉","120.615","22.330","130"
"290","60455","20221001071000","158","3","屏東縣","枋山鄉","120.620","22.335","227"
"91","60456","20221001071000","79","1","屏東縣","枋山鄉","120.625","22.335","85"
"1127","60532","20221001071000","844","2","屏東縣","恆春鎮","120.740","22.000","1153"
"646","60533","20221001071000","440","2","屏東縣","恆春鎮","120.740","22.005","652"
"225","60535","20221001071000","331","0","屏東縣","恆春鎮","120.815","21.935","208"
"397","60537","20221001071000","226","3","屏東縣","恆春鎮","120.805","21.940","289"
"20","60539","20221001071000","372","0","屏東縣","恆春鎮","120.795","21.945","31"
"772","60540","20221001071000","781","0","屏東縣","恆春鎮","120.800","21.945","753"
"536","60541","20221001071000","474","1","屏東縣","恆春鎮","120.805","21.945","493"
"103","60543","20221001071000","112","0","屏東縣","恆春鎮","120.780","21.950","102"
"238","60544","20221001071000","158","3","屏東縣","恆春鎮","120.785","21.950","240"
"159","60568","20221001071000","190","0","屏東縣","恆春鎮","120.810","21.955","157"
"74","60589","20221001071000","82","0","屏東縣","恆春鎮","120.815","21.965","114"
"56","60623","20221001071000","440","0","屏東縣","恆春鎮","120.735","21.950","54"
"83","60646","20221001071000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"84","60651","20221001071000","81","1","屏東縣","恆春鎮","120.715","21.985","108"
"326","60656","20221001071000","280","1","屏東縣","恆春鎮","120.705","21.995","409"
"66","60671","20221001071000","940","0","屏東縣","恆春鎮","120.740","21.995","67"
"63","60672","20221001071000","285","0","屏東縣","恆春鎮","120.745","21.995","60"
"664","60680","20221001071000","649","1","屏東縣","恆春鎮","120.745","22.000","722"
"34","60694","20221001071000","66","0","屏東縣","恆春鎮","120.765","22.000","38"
"45","60732","20221001071000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"26","60771","20221001071000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20221001071000","25","1","屏東縣","牡丹鄉","120.890","22.165","31"
