"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220913193000","149","3","屏東縣","恆春鎮","120.745","21.945","300"
"28","6267","20220913193000","147","0","屏東縣","恆春鎮","120.790","21.945","42"
"273","9415","20220913193000","67","3","屏東縣","恆春鎮","120.715","21.970","219"
"87","9416","20220913193000","36","3","屏東縣","恆春鎮","120.845","21.970","85"
"303","15716","20220913193000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"42","15719","20220913193000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"38","18068","20220913193000","52","0","屏東縣","車城鄉","120.695","22.045","48"
"237","20191","20220913193000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","381"
"156","40369","20220913193000","82","3","屏東縣","枋山鄉","120.660","22.245","204"
"59","46865","20220913193000","73","0","臺東縣","大武鄉","120.890","22.305","82"
"38","49782","20220913193000","171","0","屏東縣","琉球鄉","120.355","22.330","48"
"40","49783","20220913193000","171","0","屏東縣","琉球鄉","120.375","22.330","50"
"395","52213","20220913193000","298","2","屏東縣","琉球鄉","120.380","22.355","496"
"56","57589","20220913193000","17","3","屏東縣","春日鄉","120.660","22.365","86"
"77","57606","20220913193000","51","3","屏東縣","春日鄉","120.665","22.365","77"
"103","57748","20220913193000","90","1","屏東縣","春日鄉","120.750","22.405","111"
"295","57758","20220913193000","176","3","屏東縣","春日鄉","120.625","22.365","160"
"40","57868","20220913193000","202","0","屏東縣","車城鄉","120.730","22.055","57"
"196","57949","20220913193000","65","3","屏東縣","車城鄉","120.715","22.050","203"
"32","57951","20220913193000","152","0","屏東縣","車城鄉","120.710","22.055","27"
"525","57952","20220913193000","219","3","屏東縣","枋寮鄉","120.595","22.375","493"
"246","57962","20220913193000","461","0","屏東縣","枋寮鄉","120.595","22.385","215"
"522","57963","20220913193000","385","2","屏東縣","枋寮鄉","120.600","22.385","521"
"10","57992","20220913193000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220913193000","16","1","屏東縣","滿州鄉","120.805","22.015","24"
"156","58150","20220913193000","101","3","屏東縣","滿州鄉","120.875","22.115","113"
"86","58209","20220913193000","74","1","屏東縣","滿州鄉","120.840","21.985","90"
"51","58243","20220913193000","43","1","屏東縣","滿州鄉","120.840","22.015","57"
"241","58245","20220913193000","215","1","屏東縣","滿州鄉","120.835","22.020","270"
"74","58246","20220913193000","16","3","屏東縣","滿州鄉","120.840","22.020","79"
"137","58248","20220913193000","94","2","屏東縣","滿州鄉","120.830","22.025","145"
"289","58265","20220913193000","243","1","屏東縣","滿州鄉","120.830","21.995","265"
"86","58303","20220913193000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"62","58452","20220913193000","44","2","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20220913193000","22","3","屏東縣","滿州鄉","120.830","22.095","46"
"15","58500","20220913193000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"167","58514","20220913193000","88","3","屏東縣","枋山鄉","120.665","22.240","191"
"121","58522","20220913193000","180","0","屏東縣","枋山鄉","120.650","22.260","122"
"91","58529","20220913193000","248","0","屏東縣","枋山鄉","120.690","22.190","106"
"62","58531","20220913193000","128","0","屏東縣","枋山鄉","120.690","22.195","61"
"30","58544","20220913193000","15","3","屏東縣","佳冬鄉","120.525","22.410","23"
"728","58554","20220913193000","532","2","屏東縣","恆春鎮","120.740","22.030","827"
"37","58568","20220913193000","172","0","屏東縣","恆春鎮","120.735","22.040","41"
"105","58585","20220913193000","59","3","屏東縣","恆春鎮","120.720","22.045","93"
"19","58609","20220913193000","418","0","屏東縣","恆春鎮","120.750","21.955","22"
