"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58992","20220712193000","14","3","屏東縣","獅子鄉","120.760","22.215","14"
"48","58997","20220712193000","20","3","屏東縣","獅子鄉","120.785","22.215","44"
"229","59115","20220712193000","522","0","屏東縣","琉球鄉","120.380","22.350","248"
"93","59117","20220712193000","313","0","屏東縣","琉球鄉","120.365","22.325","79"
"721","59120","20220712193000","298","3","屏東縣","琉球鄉","120.370","22.335","660"
"187","59149","20220712193000","134","2","屏東縣","獅子鄉","120.660","22.275","143"
"89","59469","20220712193000","62","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220712193000","100","0","屏東縣","獅子鄉","120.710","22.195","24"
"146","59772","20220712193000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"12","59960","20220712193000","13","0","屏東縣","獅子鄉","120.740","22.275","17"
"20","59987","20220712193000","52","0","屏東縣","獅子鄉","120.705","22.140","12"
"278","60023","20220712193000","135","3","屏東縣","獅子鄉","120.700","22.165","236"
"17","60048","20220712193000","63","0","屏東縣","獅子鄉","120.795","22.225","18"
"30","60065","20220712193000","83","0","屏東縣","獅子鄉","120.800","22.230","36"
"56","60076","20220712193000","23","3","屏東縣","獅子鄉","120.805","22.235","36"
"1545","60172","20220712193000","1436","1","屏東縣","琉球鄉","120.370","22.340","1456"
"139","60173","20220712193000","25","3","屏東縣","琉球鄉","120.370","22.345","144"
"184","60174","20220712193000","82","3","屏東縣","琉球鄉","120.375","22.345","205"
"140","60189","20220712193000","73","3","屏東縣","車城鄉","120.700","22.040","114"
"65","60193","20220712193000","61","1","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20220712193000","33","2","屏東縣","琉球鄉","120.365","22.340","30"
"189","60198","20220712193000","186","1","屏東縣","琉球鄉","120.370","22.350","150"
"368","60206","20220712193000","236","3","屏東縣","車城鄉","120.715","22.065","354"
"60","60213","20220712193000","146","0","屏東縣","車城鄉","120.720","22.090","55"
"167","60234","20220712193000","37","3","屏東縣","車城鄉","120.715","22.115","147"
"862","60246","20220712193000","571","3","屏東縣","琉球鄉","120.385","22.350","814"
"85","60260","20220712193000","73","1","屏東縣","車城鄉","120.740","22.085","106"
"200","60283","20220712193000","224","0","屏東縣","車城鄉","120.750","22.095","202"
"104","60322","20220712193000","355","0","屏東縣","車城鄉","120.715","22.075","114"
"274","60328","20220712193000","115","3","屏東縣","車城鄉","120.730","22.075","213"
"11","60338","20220712193000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"380","60350","20220712193000","206","3","屏東縣","枋寮鄉","120.590","22.405","382"
"133","60369","20220712193000","298","0","屏東縣","枋寮鄉","120.620","22.405","121"
"198","60374","20220712193000","99","3","屏東縣","枋寮鄉","120.590","22.370","233"
"143","60377","20220712193000","236","0","屏東縣","枋寮鄉","120.580","22.375","123"
"694","60401","20220712193000","706","0","屏東縣","枋寮鄉","120.575","22.405","681"
"350","60404","20220712193000","309","1","屏東縣","佳冬鄉","120.565","22.410","347"
"1165","60421","20220712193000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"658","60428","20220712193000","287","3","屏東縣","枋寮鄉","120.600","22.365","662"
"71","60441","20220712193000","89","0","屏東縣","枋山鄉","120.645","22.295","61"
"126","60442","20220712193000","89","2","屏東縣","獅子鄉","120.640","22.310","128"
"214","60446","20220712193000","222","0","屏東縣","枋山鄉","120.630","22.320","188"
"95","60449","20220712193000","96","0","屏東縣","枋山鄉","120.615","22.330","90"
"228","60455","20220712193000","175","2","屏東縣","枋山鄉","120.620","22.335","179"
"283","60456","20220712193000","157","3","屏東縣","枋山鄉","120.625","22.335","235"
"1111","60532","20220712193000","1043","1","屏東縣","恆春鎮","120.740","22.000","961"
"444","60533","20220712193000","471","0","屏東縣","恆春鎮","120.740","22.005","398"
"69","60535","20220712193000","178","0","屏東縣","恆春鎮","120.815","21.935","81"
"186","60537","20220712193000","73","3","屏東縣","恆春鎮","120.805","21.940","111"
"118","60539","20220712193000","414","0","屏東縣","恆春鎮","120.795","21.945","62"
"586","60540","20220712193000","633","0","屏東縣","恆春鎮","120.800","21.945","492"
"416","60541","20220712193000","324","2","屏東縣","恆春鎮","120.805","21.945","379"
"89","60543","20220712193000","81","1","屏東縣","恆春鎮","120.780","21.950","76"
"136","60544","20220712193000","84","3","屏東縣","恆春鎮","120.785","21.950","140"
"220","60568","20220712193000","124","3","屏東縣","恆春鎮","120.810","21.955","254"
"153","60589","20220712193000","59","3","屏東縣","恆春鎮","120.815","21.965","108"
"161","60623","20220712193000","368","0","屏東縣","恆春鎮","120.735","21.950","175"
"129","60646","20220712193000","73","3","屏東縣","恆春鎮","120.720","21.975","125"
"121","60651","20220712193000","83","2","屏東縣","恆春鎮","120.715","21.985","100"
"278","60656","20220712193000","98","3","屏東縣","恆春鎮","120.705","21.995","200"
"605","60671","20220712193000","918","0","屏東縣","恆春鎮","120.740","21.995","650"
"486","60672","20220712193000","291","3","屏東縣","恆春鎮","120.745","21.995","495"
"663","60680","20220712193000","655","1","屏東縣","恆春鎮","120.745","22.000","661"
"67","60694","20220712193000","88","0","屏東縣","恆春鎮","120.765","22.000","66"
"29","60732","20220712193000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"68","60771","20220712193000","116","0","屏東縣","滿州鄉","120.890","22.140","167"
"72","60778","20220712193000","48","3","屏東縣","牡丹鄉","120.880","22.155","72"
"35","60784","20220712193000","36","0","屏東縣","牡丹鄉","120.880","22.160","35"
"99","60791","20220712193000","140","0","屏東縣","牡丹鄉","120.890","22.165","117"
"24","60821","20220712193000","60","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20220712193000","24","2","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20220712193000","75","0","屏東縣","牡丹鄉","120.885","22.190","96"
"47","60884","20220712193000","24","3","屏東縣","牡丹鄉","120.850","22.185","47"
"40","60907","20220712193000","72","0","屏東縣","牡丹鄉","120.855","22.200","52"
"26","60936","20220712193000","19","2","屏東縣","牡丹鄉","120.815","22.150","32"
"81","60994","20220712193000","62","2","屏東縣","牡丹鄉","120.835","22.175","56"
"83","61141","20220712193000","61","2","屏東縣","牡丹鄉","120.770","22.125","89"
"264","61160","20220712193000","225","1","屏東縣","牡丹鄉","120.780","22.130","279"
"13","61331","20220712193000","101","0","屏東縣","牡丹鄉","120.840","22.115","25"
"179","61332","20220712193000","169","1","屏東縣","牡丹鄉","120.845","22.115","169"
"35","61377","20220712193000","11","3","屏東縣","牡丹鄉","120.885","22.140","18"
"12","61398","20220712193000","18","0","屏東縣","牡丹鄉","120.875","22.150","25"
"164","61441","20220712193000","72","3","臺東縣","大武鄉","120.880","22.325","153"
"73","61469","20220712193000","177","0","臺東縣","大武鄉","120.905","22.360","65"
"32","61471","20220712193000","111","0","臺東縣","大武鄉","120.900","22.365","34"
"399","61472","20220712193000","253","3","臺東縣","大武鄉","120.905","22.365","422"
"374","61501","20220712193000","280","2","臺東縣","大武鄉","120.910","22.380","368"
"143","61562","20220712193000","339","0","臺東縣","大武鄉","120.885","22.340","144"
"221","61604","20220712193000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"291","61605","20220712193000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","283"
"59","61620","20220712193000","48","2","臺東縣","蘭嶼鄉","121.590","22.005","59"
"177","61703","20220712193000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"303","61734","20220712193000","275","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"51","61738","20220712193000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"27","61830","20220712193000","85","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61900","20220712193000","11","1","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20220712193000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"205","61933","20220712193000","129","3","臺東縣","達仁鄉","120.885","22.295","217"
"45","62017","20220712193000","43","1","臺東縣","達仁鄉","120.855","22.320","51"
"61","62301","20220712193000","62","0","臺東縣","達仁鄉","120.860","22.380","70"
"71","62355","20220712193000","39","3","臺東縣","達仁鄉","120.855","22.390","70"
"49","62479","20220712193000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"80","62493","20220712193000","41","3","臺東縣","達仁鄉","120.875","22.290","64"
"67","63917","20220712193000","26","3","臺東縣","大武鄉","120.930","22.415","63"
"394","65292","20220712193000","279","2","屏東縣","東港鎮","120.480","22.430","376"
"39","72794","20220712193000","44","0","高雄市","小港區","120.360","22.510","36"
"47","72795","20220712193000","13","3","臺東縣","太麻里鄉","120.960","22.510","63"
"191","80997","20220712193000","167","1","屏東縣","新埤鄉","120.560","22.475","143"
"282","81026","20220712193000","158","3","屏東縣","新埤鄉","120.540","22.495","267"
"486","81045","20220712193000","477","1","屏東縣","新埤鄉","120.545","22.465","414"
"68","81049","20220712193000","94","0","屏東縣","新埤鄉","120.565","22.465","182"
"10","81063","20220712193000","11","0","屏東縣","新埤鄉","120.610","22.450","11"
"262","81079","20220712193000","137","3","屏東縣","新埤鄉","120.610","22.460","215"
"671","81134","20220712193000","530","2","屏東縣","新埤鄉","120.580","22.505","652"
"216","81174","20220712193000","223","0","屏東縣","新埤鄉","120.615","22.470","222"
"55","81486","20220712193000","57","0","屏東縣","春日鄉","120.630","22.425","44"
"158","81488","20220712193000","90","3","屏東縣","春日鄉","120.640","22.425","158"
"615","81506","20220712193000","429","2","屏東縣","新園鄉","120.435","22.500","601"
"68","81517","20220712193000","63","1","屏東縣","新園鄉","120.440","22.510","59"
"470","81529","20220712193000","471","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1068","81547","20220712193000","1521","0","屏東縣","林邊鄉","120.515","22.435","1064"
"503","81552","20220712193000","438","1","屏東縣","林邊鄉","120.520","22.430","490"
"11","81557","20220712193000","18","0","屏東縣","林邊鄉","120.490","22.430","27"
"105","81560","20220712193000","40","3","屏東縣","東港鎮","120.495","22.460","105"
"214","81569","20220712193000","258","0","屏東縣","東港鎮","120.455","22.460","204"
"19","81573","20220712193000","33","0","屏東縣","東港鎮","120.465","22.440","17"
"66","81584","20220712193000","60","1","屏東縣","東港鎮","120.455","22.450","63"
"74","81816","20220712193000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20220712193000","53","1","屏東縣","來義鄉","120.640","22.435","66"
"84","82042","20220712193000","68","2","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20220712193000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"39","82186","20220712193000","31","2","屏東縣","來義鄉","120.665","22.560","33"
"67","82194","20220712193000","346","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1070","82204","20220712193000","791","2","屏東縣","佳冬鄉","120.545","22.415","963"
"745","82217","20220712193000","588","2","屏東縣","竹田鄉","120.515","22.575","902"
"23","82225","20220712193000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"520","82239","20220712193000","164","3","屏東縣","東港鎮","120.495","22.455","521"
"83","82241","20220712193000","570","0","屏東縣","東港鎮","120.490","22.455","99"
"1133","82243","20220712193000","735","3","屏東縣","東港鎮","120.445","22.465","1058"
"454","82245","20220712193000","694","0","屏東縣","東港鎮","120.445","22.460","480"
"966","82256","20220712193000","908","1","屏東縣","東港鎮","120.455","22.470","915"
"219","82257","20220712193000","175","2","屏東縣","東港鎮","120.460","22.470","234"
"1619","82262","20220712193000","861","3","屏東縣","東港鎮","120.460","22.475","1553"
"380","82266","20220712193000","525","0","屏東縣","東港鎮","120.465","22.480","382"
"205","82270","20220712193000","450","0","屏東縣","東港鎮","120.475","22.485","228"
"39","82283","20220712193000","55","0","屏東縣","泰武鄉","120.625","22.590","33"
"94","82284","20220712193000","105","0","屏東縣","泰武鄉","120.635","22.590","94"
"572","82290","20220712193000","352","3","屏東縣","林邊鄉","120.520","22.435","516"
"634","82303","20220712193000","372","3","屏東縣","新園鄉","120.460","22.540","620"
"837","82306","20220712193000","810","1","屏東縣","新園鄉","120.460","22.545","841"
"224","82311","20220712193000","577","0","屏東縣","東港鎮","120.450","22.470","219"
"471","82324","20220712193000","563","0","屏東縣","竹田鄉","120.540","22.585","468"
"53","82325","20220712193000","97","0","屏東縣","竹田鄉","120.545","22.585","61"
"569","82333","20220712193000","634","0","屏東縣","新園鄉","120.455","22.525","544"
"285","82340","20220712193000","259","1","屏東縣","新園鄉","120.465","22.530","272"
"346","82347","20220712193000","237","2","屏東縣","新園鄉","120.440","22.475","352"
"208","82362","20220712193000","317","0","屏東縣","萬丹鄉","120.460","22.590","205"
"112","82367","20220712193000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"598","82441","20220712193000","223","3","屏東縣","泰武鄉","120.650","22.570","521"
"35","82445","20220712193000","160","0","屏東縣","泰武鄉","120.635","22.580","41"
"44","82467","20220712193000","73","0","屏東縣","泰武鄉","120.660","22.570","34"
"76","82513","20220712193000","36","3","屏東縣","泰武鄉","120.665","22.585","63"
"17","82564","20220712193000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220712193000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"631","82569","20220712193000","277","3","屏東縣","新園鄉","120.450","22.475","573"
"464","82576","20220712193000","258","3","屏東縣","新園鄉","120.445","22.515","452"
"269","82591","20220712193000","151","3","屏東縣","新園鄉","120.450","22.525","294"
"57","82614","20220712193000","334","0","屏東縣","佳冬鄉","120.515","22.415","63"
"60","82630","20220712193000","400","0","屏東縣","佳冬鄉","120.560","22.430","74"
"379","82634","20220712193000","502","0","屏東縣","佳冬鄉","120.560","22.435","390"
"73","82638","20220712193000","74","0","屏東縣","佳冬鄉","120.535","22.425","49"
"495","82649","20220712193000","610","0","屏東縣","佳冬鄉","120.555","22.420","474"
"194","82700","20220712193000","191","1","屏東縣","來義鄉","120.635","22.515","184"
"58","82715","20220712193000","43","2","屏東縣","來義鄉","120.660","22.525","62"
"29","82720","20220712193000","91","0","屏東縣","南州鄉","120.500","22.480","23"
"24","82722","20220712193000","93","0","屏東縣","南州鄉","120.490","22.485","24"
"477","82723","20220712193000","173","3","屏東縣","南州鄉","120.495","22.485","371"
"104","82736","20220712193000","211","0","屏東縣","南州鄉","120.530","22.465","110"
"536","82740","20220712193000","233","3","屏東縣","南州鄉","120.535","22.470","421"
"673","82742","20220712193000","729","0","屏東縣","南州鄉","120.520","22.475","661"
"359","82751","20220712193000","141","3","屏東縣","南州鄉","120.540","22.485","293"
"77","82754","20220712193000","45","3","屏東縣","南州鄉","120.535","22.490","94"
"85","82763","20220712193000","23","3","屏東縣","崁頂鄉","120.520","22.495","90"
"217","82767","20220712193000","65","3","屏東縣","內埔鄉","120.560","22.585","193"
"57","82779","20220712193000","192","0","屏東縣","萬丹鄉","120.495","22.550","58"
"485","82796","20220712193000","508","0","屏東縣","新園鄉","120.460","22.505","456"
"173","82807","20220712193000","320","0","屏東縣","崁頂鄉","120.505","22.540","172"
"399","82809","20220712193000","288","2","屏東縣","崁頂鄉","120.515","22.540","402"
"72","82821","20220712193000","308","0","屏東縣","崁頂鄉","120.490","22.510","92"
"288","82835","20220712193000","124","3","屏東縣","崁頂鄉","120.520","22.530","240"
"517","82839","20220712193000","711","0","屏東縣","南州鄉","120.510","22.495","488"
"78","82881","20220712193000","195","0","屏東縣","佳冬鄉","120.560","22.445","92"
"195","82883","20220712193000","88","3","屏東縣","佳冬鄉","120.560","22.450","176"
"199","82893","20220712193000","249","0","屏東縣","萬丹鄉","120.495","22.545","173"
"72","82901","20220712193000","46","3","屏東縣","崁頂鄉","120.510","22.510","80"
"312","82906","20220712193000","459","0","屏東縣","崁頂鄉","120.515","22.515","375"
"107","82941","20220712193000","32","3","屏東縣","崁頂鄉","120.490","22.500","90"
"34","82951","20220712193000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"1030","82954","20220712193000","464","3","屏東縣","新園鄉","120.460","22.495","950"
"107","82963","20220712193000","134","0","屏東縣","新園鄉","120.475","22.550","95"
"347","82970","20220712193000","497","0","屏東縣","新園鄉","120.455","22.545","365"
"212","82987","20220712193000","496","0","屏東縣","新園鄉","120.460","22.490","254"
"131","82992","20220712193000","411","0","屏東縣","新園鄉","120.445","22.500","132"
"18","82996","20220712193000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"463","82997","20220712193000","245","3","屏東縣","新園鄉","120.440","22.480","456"
"237","82998","20220712193000","185","2","屏東縣","新園鄉","120.445","22.480","211"
"121","83002","20220712193000","67","3","屏東縣","新園鄉","120.440","22.485","146"
"74","83015","20220712193000","132","0","屏東縣","新埤鄉","120.550","22.505","75"
"807","83024","20220712193000","430","3","屏東縣","潮州鎮","120.530","22.545","623"
"1368","83025","20220712193000","1376","0","屏東縣","潮州鎮","120.535","22.545","1302"
"14","83041","20220712193000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"206","83047","20220712193000","162","2","屏東縣","潮州鎮","120.555","22.550","163"
"485","83049","20220712193000","278","3","屏東縣","潮州鎮","120.565","22.550","437"
"368","83055","20220712193000","434","0","屏東縣","萬丹鄉","120.470","22.560","391"
"87","83064","20220712193000","207","0","屏東縣","萬巒鄉","120.600","22.590","106"
"457","83080","20220712193000","683","0","屏東縣","東港鎮","120.450","22.465","517"
"493","83093","20220712193000","263","3","屏東縣","萬巒鄉","120.595","22.565","490"
"115","83095","20220712193000","314","0","屏東縣","萬巒鄉","120.605","22.565","116"
"233","83096","20220712193000","121","3","屏東縣","萬巒鄉","120.600","22.570","226"
"13","83099","20220712193000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"313","83142","20220712193000","180","3","屏東縣","新埤鄉","120.625","22.525","330"
"65","83161","20220712193000","389","0","屏東縣","萬巒鄉","120.620","22.545","63"
"270","83162","20220712193000","437","0","屏東縣","泰武鄉","120.625","22.545","284"
"256","83177","20220712193000","147","3","屏東縣","萬巒鄉","120.580","22.590","227"
"498","83201","20220712193000","511","0","屏東縣","萬巒鄉","120.570","22.570","438"
"281","83206","20220712193000","400","0","屏東縣","萬巒鄉","120.565","22.575","276"
"352","83210","20220712193000","171","3","屏東縣","內埔鄉","120.565","22.580","325"
"28","83216","20220712193000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220712193000","97","0","屏東縣","東港鎮","120.470","22.485","31"
"166","83231","20220712193000","35","3","屏東縣","東港鎮","120.460","22.460","140"
"798","83232","20220712193000","709","1","屏東縣","東港鎮","120.465","22.460","747"
"1001","83234","20220712193000","1088","0","屏東縣","東港鎮","120.455","22.465","910"
"255","83235","20220712193000","99","3","屏東縣","東港鎮","120.460","22.465","224"
"469","83236","20220712193000","993","0","屏東縣","東港鎮","120.465","22.465","474"
"34","83237","20220712193000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"388","83241","20220712193000","626","0","屏東縣","東港鎮","120.440","22.460","385"
"621","83257","20220712193000","901","0","屏東縣","竹田鄉","120.525","22.575","557"
"138","83258","20220712193000","151","0","屏東縣","潮州鎮","120.530","22.525","121"
"298","83261","20220712193000","199","2","屏東縣","潮州鎮","120.540","22.525","242"
"202","83267","20220712193000","167","2","屏東縣","潮州鎮","120.535","22.535","216"
"415","83269","20220712193000","289","2","屏東縣","潮州鎮","120.535","22.540","554"
"117","83271","20220712193000","100","1","屏東縣","枋寮鄉","120.580","22.410","115"
"278","83278","20220712193000","96","3","屏東縣","枋寮鄉","120.580","22.415","220"
"32","83323","20220712193000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"92","83342","20220712193000","45","3","屏東縣","枋寮鄉","120.595","22.435","104"
"237","83378","20220712193000","231","1","屏東縣","萬丹鄉","120.460","22.575","228"
"117","83380","20220712193000","38","3","屏東縣","萬丹鄉","120.470","22.575","102"
"10","83382","20220712193000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"408","83383","20220712193000","274","2","屏東縣","竹田鄉","120.535","22.595","375"
"185","83414","20220712193000","60","3","屏東縣","林邊鄉","120.525","22.455","146"
"240","83430","20220712193000","182","2","屏東縣","萬丹鄉","120.485","22.580","245"
"650","83431","20220712193000","402","3","屏東縣","萬丹鄉","120.490","22.580","547"
"79","83433","20220712193000","78","1","屏東縣","萬丹鄉","120.480","22.565","88"
"481","83435","20220712193000","809","0","屏東縣","竹田鄉","120.490","22.565","442"
"314","83437","20220712193000","132","3","屏東縣","萬丹鄉","120.480","22.570","291"
"34","83438","20220712193000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20220712193000","49","0","屏東縣","萬丹鄉","120.490","22.555","25"
"529","83442","20220712193000","799","0","屏東縣","潮州鎮","120.545","22.545","510"
"528","83443","20220712193000","304","3","屏東縣","潮州鎮","120.550","22.545","470"
"966","83448","20220712193000","831","1","屏東縣","潮州鎮","120.550","22.555","1243"
"496","83455","20220712193000","467","1","屏東縣","潮州鎮","120.560","22.515","447"
"78","83457","20220712193000","176","0","屏東縣","潮州鎮","120.570","22.515","78"
"537","83473","20220712193000","651","0","屏東縣","潮州鎮","120.530","22.560","468"
"254","83483","20220712193000","382","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1883","83504","20220712193000","1283","2","屏東縣","潮州鎮","120.540","22.555","1659"
"55","83508","20220712193000","192","0","屏東縣","潮州鎮","120.550","22.560","36"
"577","83516","20220712193000","326","3","屏東縣","潮州鎮","120.540","22.545","475"
"27","83518","20220712193000","21","2","屏東縣","潮州鎮","120.545","22.550","24"
"358","83525","20220712193000","461","0","屏東縣","潮州鎮","120.530","22.540","342"
"209","83540","20220712193000","107","3","屏東縣","潮州鎮","120.580","22.555","207"
"1221","83567","20220712193000","974","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"24","83574","20220712193000","19","2","屏東縣","潮州鎮","120.550","22.535","37"
"477","83576","20220712193000","265","3","屏東縣","潮州鎮","120.550","22.540","424"
"995","83577","20220712193000","703","2","屏東縣","潮州鎮","120.535","22.550","1255"
