"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","6258","20220618085000","225","2","屏東縣","恆春鎮","120.745","21.945","216"
"15","6267","20220618085000","214","0","屏東縣","恆春鎮","120.790","21.945","11"
"83","9415","20220618085000","86","0","屏東縣","恆春鎮","120.715","21.970","114"
"94","9416","20220618085000","87","1","屏東縣","恆春鎮","120.845","21.970","109"
"230","15716","20220618085000","229","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"21","15719","20220618085000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"69","18068","20220618085000","95","0","屏東縣","車城鄉","120.695","22.045","58"
"128","20191","20220618085000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"17","39868","20220618085000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"122","40369","20220618085000","109","1","屏東縣","枋山鄉","120.660","22.245","137"
"78","46865","20220618085000","89","0","臺東縣","大武鄉","120.890","22.305","79"
"240","49782","20220618085000","201","1","屏東縣","琉球鄉","120.355","22.330","199"
"43","49783","20220618085000","242","0","屏東縣","琉球鄉","120.375","22.330","36"
"571","52213","20220618085000","414","2","屏東縣","琉球鄉","120.380","22.355","552"
"55","57589","20220618085000","35","3","屏東縣","春日鄉","120.660","22.365","21"
"87","57606","20220618085000","74","1","屏東縣","春日鄉","120.665","22.365","98"
"138","57748","20220618085000","149","0","屏東縣","春日鄉","120.750","22.405","181"
"232","57758","20220618085000","213","1","屏東縣","春日鄉","120.625","22.365","236"
"24","57858","20220618085000","159","0","屏東縣","恆春鎮","120.730","21.985","22"
"27","57868","20220618085000","170","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57911","20220618085000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"120","57949","20220618085000","74","3","屏東縣","車城鄉","120.715","22.050","124"
"10","57951","20220618085000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"289","57952","20220618085000","274","1","屏東縣","枋寮鄉","120.595","22.375","319"
"750","57962","20220618085000","471","3","屏東縣","枋寮鄉","120.595","22.385","733"
"402","57963","20220618085000","399","1","屏東縣","枋寮鄉","120.600","22.385","401"
"22","57992","20220618085000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"20","58022","20220618085000","15","2","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220618085000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"188","58150","20220618085000","84","3","屏東縣","滿州鄉","120.875","22.115","117"
"26","58179","20220618085000","24","1","屏東縣","滿州鄉","120.880","22.135","31"
"10","58180","20220618085000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"120","58209","20220618085000","155","0","屏東縣","滿州鄉","120.840","21.985","139"
"58","58243","20220618085000","41","2","屏東縣","滿州鄉","120.840","22.015","58"
"224","58245","20220618085000","211","1","屏東縣","滿州鄉","120.835","22.020","210"
"32","58246","20220618085000","18","3","屏東縣","滿州鄉","120.840","22.020","18"
"106","58248","20220618085000","127","0","屏東縣","滿州鄉","120.830","22.025","115"
"350","58265","20220618085000","269","2","屏東縣","滿州鄉","120.830","21.995","349"
"23","58303","20220618085000","37","0","屏東縣","滿州鄉","120.850","22.020","29"
"92","58452","20220618085000","42","3","屏東縣","滿州鄉","120.830","22.075","75"
"26","58493","20220618085000","29","0","屏東縣","滿州鄉","120.830","22.095","26"
"32","58500","20220618085000","32","1","屏東縣","滿州鄉","120.840","22.100","30"
"287","58514","20220618085000","250","1","屏東縣","枋山鄉","120.665","22.240","283"
"328","58522","20220618085000","330","0","屏東縣","枋山鄉","120.650","22.260","339"
"92","58529","20220618085000","329","0","屏東縣","枋山鄉","120.690","22.190","97"
"76","58531","20220618085000","246","0","屏東縣","枋山鄉","120.690","22.195","82"
"18","58544","20220618085000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"452","58554","20220618085000","309","2","屏東縣","恆春鎮","120.740","22.030","462"
"36","58568","20220618085000","125","0","屏東縣","恆春鎮","120.735","22.040","35"
"58","58585","20220618085000","24","3","屏東縣","恆春鎮","120.720","22.045","74"
"58","58614","20220618085000","604","0","屏東縣","恆春鎮","120.755","21.960","53"
"17","58615","20220618085000","12","2","屏東縣","恆春鎮","120.760","21.960","20"
"419","58618","20220618085000","459","0","屏東縣","恆春鎮","120.755","21.965","375"
"504","58656","20220618085000","256","3","屏東縣","恆春鎮","120.730","22.010","469"
"262","58663","20220618085000","338","0","屏東縣","恆春鎮","120.745","22.005","240"
"234","58680","20220618085000","221","1","屏東縣","恆春鎮","120.730","21.995","245"
"29","58690","20220618085000","33","0","屏東縣","恆春鎮","120.740","21.920","44"
"407","58691","20220618085000","265","3","屏東縣","恆春鎮","120.725","21.925","242"
"39","58698","20220618085000","32","2","屏東縣","恆春鎮","120.715","21.935","24"
"53","58707","20220618085000","67","0","屏東縣","恆春鎮","120.715","21.945","59"
"370","58723","20220618085000","221","3","屏東縣","恆春鎮","120.720","21.960","266"
"1099","58725","20220618085000","1067","1","屏東縣","恆春鎮","120.740","22.010","1061"
"19","58785","20220618085000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"121","58793","20220618085000","63","3","屏東縣","恆春鎮","120.695","22.020","102"
"15","58796","20220618085000","18","0","屏東縣","恆春鎮","120.710","22.020","23"
"139","58818","20220618085000","156","0","屏東縣","恆春鎮","120.850","21.905","104"
"27","58819","20220618085000","32","0","屏東縣","恆春鎮","120.855","21.905","30"
"73","58824","20220618085000","92","0","屏東縣","恆春鎮","120.850","21.910","84"
"349","58829","20220618085000","238","2","屏東縣","恆春鎮","120.850","21.915","240"
"58","58837","20220618085000","78","0","屏東縣","恆春鎮","120.830","21.925","66"
"220","58849","20220618085000","158","2","屏東縣","恆春鎮","120.825","21.935","187"
"302","58893","20220618085000","314","0","屏東縣","車城鄉","120.715","22.070","264"
"195","58924","20220618085000","101","3","屏東縣","獅子鄉","120.730","22.195","180"
"26","58958","20220618085000","197","0","屏東縣","獅子鄉","120.750","22.205","26"
"173","58971","20220618085000","228","0","屏東縣","獅子鄉","120.725","22.210","183"
"24","58992","20220618085000","41","0","屏東縣","獅子鄉","120.760","22.215","19"
"80","58997","20220618085000","72","1","屏東縣","獅子鄉","120.785","22.215","58"
"11","59098","20220618085000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"107","59115","20220618085000","607","0","屏東縣","琉球鄉","120.380","22.350","118"
"54","59117","20220618085000","331","0","屏東縣","琉球鄉","120.365","22.325","49"
"397","59120","20220618085000","307","2","屏東縣","琉球鄉","120.370","22.335","325"
"126","59128","20220618085000","31","3","屏東縣","獅子鄉","120.665","22.265","31"
"102","59149","20220618085000","136","0","屏東縣","獅子鄉","120.660","22.275","100"
"12","59374","20220618085000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"65","59469","20220618085000","65","1","屏東縣","獅子鄉","120.650","22.315","80"
"183","59772","20220618085000","117","3","屏東縣","獅子鄉","120.685","22.225","183"
"24","59960","20220618085000","63","0","屏東縣","獅子鄉","120.740","22.275","39"
"290","60023","20220618085000","189","3","屏東縣","獅子鄉","120.700","22.165","263"
"10","60048","20220618085000","98","0","屏東縣","獅子鄉","120.795","22.225","12"
"19","60065","20220618085000","122","0","屏東縣","獅子鄉","120.800","22.230","27"
"48","60076","20220618085000","46","1","屏東縣","獅子鄉","120.805","22.235","26"
"34","60088","20220618085000","41","0","屏東縣","獅子鄉","120.810","22.240","27"
"13","60119","20220618085000","12","1","屏東縣","獅子鄉","120.820","22.250","11"
"1740","60172","20220618085000","1714","1","屏東縣","琉球鄉","120.370","22.340","1684"
"21","60173","20220618085000","19","1","屏東縣","琉球鄉","120.370","22.345","18"
"97","60174","20220618085000","82","1","屏東縣","琉球鄉","120.375","22.345","77"
"146","60189","20220618085000","128","1","屏東縣","車城鄉","120.700","22.040","120"
"97","60193","20220618085000","73","2","屏東縣","車城鄉","120.700","22.050","98"
"74","60196","20220618085000","77","0","屏東縣","琉球鄉","120.365","22.340","71"
"18","60197","20220618085000","58","0","屏東縣","琉球鄉","120.365","22.345","18"
"231","60198","20220618085000","270","0","屏東縣","琉球鄉","120.370","22.350","211"
"539","60206","20220618085000","266","3","屏東縣","車城鄉","120.715","22.065","510"
"32","60213","20220618085000","157","0","屏東縣","車城鄉","120.720","22.090","35"
"112","60234","20220618085000","63","3","屏東縣","車城鄉","120.715","22.115","139"
"1281","60246","20220618085000","776","3","屏東縣","琉球鄉","120.385","22.350","1151"
"106","60260","20220618085000","124","0","屏東縣","車城鄉","120.740","22.085","112"
"241","60283","20220618085000","240","1","屏東縣","車城鄉","120.750","22.095","240"
"25","60314","20220618085000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"52","60322","20220618085000","377","0","屏東縣","車城鄉","120.715","22.075","52"
"238","60328","20220618085000","143","3","屏東縣","車城鄉","120.730","22.075","209"
"10","60338","20220618085000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"337","60350","20220618085000","318","1","屏東縣","枋寮鄉","120.590","22.405","313"
"370","60361","20220618085000","360","1","屏東縣","枋寮鄉","120.595","22.365","353"
"86","60369","20220618085000","286","0","屏東縣","枋寮鄉","120.620","22.405","79"
"77","60374","20220618085000","93","0","屏東縣","枋寮鄉","120.590","22.370","236"
"256","60377","20220618085000","223","1","屏東縣","枋寮鄉","120.580","22.375","234"
"782","60401","20220618085000","644","2","屏東縣","枋寮鄉","120.575","22.405","745"
"516","60404","20220618085000","324","3","屏東縣","佳冬鄉","120.565","22.410","457"
"1517","60421","20220618085000","1347","1","屏東縣","枋寮鄉","120.600","22.360","1455"
"344","60428","20220618085000","296","1","屏東縣","枋寮鄉","120.600","22.365","339"
"223","60441","20220618085000","300","0","屏東縣","枋山鄉","120.645","22.295","186"
"171","60442","20220618085000","179","0","屏東縣","獅子鄉","120.640","22.310","145"
"317","60446","20220618085000","251","2","屏東縣","枋山鄉","120.630","22.320","363"
"162","60449","20220618085000","117","2","屏東縣","枋山鄉","120.615","22.330","117"
"310","60455","20220618085000","205","3","屏東縣","枋山鄉","120.620","22.335","364"
"74","60456","20220618085000","98","0","屏東縣","枋山鄉","120.625","22.335","114"
"1322","60532","20220618085000","927","2","屏東縣","恆春鎮","120.740","22.000","1274"
