"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2222","275241","20220730190000","1796","2","臺中市","南區","120.665","24.115","2152"
"2088","275242","20220730190000","1832","1","臺中市","南區","120.665","24.125","1980"
"1177","275243","20220730190000","1170","1","臺中市","南區","120.655","24.125","1107"
"3109","275245","20220730190000","2924","1","臺中市","南屯區","120.645","24.145","3190"
"4219","275246","20220730190000","3763","1","臺中市","西區","120.650","24.145","4048"
"74","275247","20220730190000","117","0","臺中市","南屯區","120.600","24.140","91"
"388","275249","20220730190000","262","2","臺中市","南屯區","120.610","24.140","384"
"258","275250","20220730190000","171","3","臺中市","南屯區","120.615","24.140","293"
"418","275251","20220730190000","275","3","臺中市","南屯區","120.600","24.145","435"
"1346","275252","20220730190000","947","2","臺中市","南屯區","120.605","24.145","1301"
"960","275253","20220730190000","572","3","臺中市","南屯區","120.610","24.145","942"
"1374","275254","20220730190000","887","3","臺中市","南屯區","120.615","24.145","1315"
"987","275255","20220730190000","1176","0","臺中市","南屯區","120.620","24.145","972"
"50","275256","20220730190000","32","3","臺中市","南屯區","120.595","24.150","29"
"171","275257","20220730190000","140","2","臺中市","南屯區","120.600","24.150","165"
"12","275259","20220730190000","41","0","臺中市","南屯區","120.580","24.155","14"
"12","275261","20220730190000","10","2","臺中市","南屯區","120.590","24.155","12"
"2613","275267","20220730190000","2674","0","臺中市","北屯區","120.690","24.185","2569"
"28","275268","20220730190000","31","0","臺中市","北屯區","120.690","24.190","23"
"462","275270","20220730190000","441","1","臺中市","大肚區","120.555","24.130","440"
"401","275272","20220730190000","497","0","臺中市","大肚區","120.555","24.135","400"
"699","275278","20220730190000","842","0","臺中市","南屯區","120.620","24.140","677"
"273","275280","20220730190000","305","0","臺中市","南屯區","120.625","24.145","285"
"599","275281","20220730190000","536","1","臺中市","南屯區","120.630","24.145","569"
"412","275284","20220730190000","324","2","臺中市","南屯區","120.610","24.130","400"
"414","275286","20220730190000","170","3","臺中市","南屯區","120.600","24.135","408"
"520","275288","20220730190000","314","3","臺中市","南屯區","120.610","24.135","433"
"180","275291","20220730190000","189","0","臺中市","南屯區","120.595","24.135","177"
"557","275293","20220730190000","575","0","臺中市","南屯區","120.605","24.135","594"
