"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","6258","20220913185000","189","3","屏東縣","恆春鎮","120.745","21.945","351"
"38","6267","20220913185000","150","0","屏東縣","恆春鎮","120.790","21.945","39"
"294","9415","20220913185000","70","3","屏東縣","恆春鎮","120.715","21.970","244"
"107","9416","20220913185000","43","3","屏東縣","恆春鎮","120.845","21.970","98"
"315","15716","20220913185000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"41","15719","20220913185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"40","18068","20220913185000","55","0","屏東縣","車城鄉","120.695","22.045","51"
"237","20191","20220913185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","347"
"184","40369","20220913185000","84","3","屏東縣","枋山鄉","120.660","22.245","230"
"58","46865","20220913185000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"47","49782","20220913185000","174","0","屏東縣","琉球鄉","120.355","22.330","55"
"42","49783","20220913185000","152","0","屏東縣","琉球鄉","120.375","22.330","51"
"389","52213","20220913185000","290","2","屏東縣","琉球鄉","120.380","22.355","427"
"80","57589","20220913185000","18","3","屏東縣","春日鄉","120.660","22.365","91"
"76","57606","20220913185000","49","3","屏東縣","春日鄉","120.665","22.365","80"
"95","57748","20220913185000","96","0","屏東縣","春日鄉","120.750","22.405","113"
"300","57758","20220913185000","173","3","屏東縣","春日鄉","120.625","22.365","151"
"33","57868","20220913185000","195","0","屏東縣","車城鄉","120.730","22.055","58"
"214","57949","20220913185000","71","3","屏東縣","車城鄉","120.715","22.050","318"
"26","57951","20220913185000","154","0","屏東縣","車城鄉","120.710","22.055","26"
"531","57952","20220913185000","220","3","屏東縣","枋寮鄉","120.595","22.375","513"
"219","57962","20220913185000","450","0","屏東縣","枋寮鄉","120.595","22.385","234"
"530","57963","20220913185000","369","2","屏東縣","枋寮鄉","120.600","22.385","515"
"11","57992","20220913185000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220913185000","15","0","屏東縣","滿州鄉","120.895","22.100","19"
"29","58112","20220913185000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"137","58150","20220913185000","98","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220913185000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"96","58209","20220913185000","75","2","屏東縣","滿州鄉","120.840","21.985","90"
"46","58243","20220913185000","52","0","屏東縣","滿州鄉","120.840","22.015","53"
"234","58245","20220913185000","207","1","屏東縣","滿州鄉","120.835","22.020","256"
"102","58246","20220913185000","13","3","屏東縣","滿州鄉","120.840","22.020","80"
"126","58248","20220913185000","85","2","屏東縣","滿州鄉","120.830","22.025","147"
"266","58265","20220913185000","255","1","屏東縣","滿州鄉","120.830","21.995","252"
"85","58303","20220913185000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"59","58452","20220913185000","43","2","屏東縣","滿州鄉","120.830","22.075","60"
"44","58493","20220913185000","20","3","屏東縣","滿州鄉","120.830","22.095","50"
"13","58500","20220913185000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"266","58514","20220913185000","109","3","屏東縣","枋山鄉","120.665","22.240","212"
"121","58522","20220913185000","199","0","屏東縣","枋山鄉","120.650","22.260","120"
"93","58529","20220913185000","250","0","屏東縣","枋山鄉","120.690","22.190","104"
"75","58531","20220913185000","146","0","屏東縣","枋山鄉","120.690","22.195","61"
"28","58544","20220913185000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"746","58554","20220913185000","531","2","屏東縣","恆春鎮","120.740","22.030","864"
"28","58568","20220913185000","183","0","屏東縣","恆春鎮","120.735","22.040","31"
"120","58585","20220913185000","56","3","屏東縣","恆春鎮","120.720","22.045","96"
"21","58609","20220913185000","441","0","屏東縣","恆春鎮","120.750","21.955","31"
"93","58614","20220913185000","458","0","屏東縣","恆春鎮","120.755","21.960","161"
"27","58615","20220913185000","12","3","屏東縣","恆春鎮","120.760","21.960","27"
"632","58618","20220913185000","429","2","屏東縣","恆春鎮","120.755","21.965","465"
"530","58656","20220913185000","210","3","屏東縣","恆春鎮","120.730","22.010","662"
"12","58662","20220913185000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"453","58663","20220913185000","374","2","屏東縣","恆春鎮","120.745","22.005","505"
"326","58680","20220913185000","176","3","屏東縣","恆春鎮","120.730","21.995","371"
"25","58690","20220913185000","18","2","屏東縣","恆春鎮","120.740","21.920","19"
"439","58691","20220913185000","180","3","屏東縣","恆春鎮","120.725","21.925","574"
"17","58698","20220913185000","15","1","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20220913185000","27","3","屏東縣","恆春鎮","120.715","21.945","33"
"457","58723","20220913185000","237","3","屏東縣","恆春鎮","120.720","21.960","704"
"846","58725","20220913185000","1142","0","屏東縣","恆春鎮","120.740","22.010","964"
"23","58785","20220913185000","66","0","屏東縣","恆春鎮","120.720","22.040","38"
"124","58793","20220913185000","73","3","屏東縣","恆春鎮","120.695","22.020","238"
"11","58796","20220913185000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"93","58818","20220913185000","99","0","屏東縣","恆春鎮","120.850","21.905","94"
"34","58819","20220913185000","16","3","屏東縣","恆春鎮","120.855","21.905","28"
"49","58824","20220913185000","40","2","屏東縣","恆春鎮","120.850","21.910","57"
"170","58829","20220913185000","143","1","屏東縣","恆春鎮","120.850","21.915","185"
"49","58837","20220913185000","48","1","屏東縣","恆春鎮","120.830","21.925","66"
"122","58849","20220913185000","66","3","屏東縣","恆春鎮","120.825","21.935","150"
"11","58859","20220913185000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
