"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","6258","20220917231000","157","3","屏東縣","恆春鎮","120.745","21.945","352"
"63","6267","20220917231000","269","0","屏東縣","恆春鎮","120.790","21.945","49"
"229","9415","20220917231000","115","3","屏東縣","恆春鎮","120.715","21.970","260"
"151","9416","20220917231000","94","3","屏東縣","恆春鎮","120.845","21.970","180"
"463","15716","20220917231000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"30","15719","20220917231000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"101","18068","20220917231000","92","1","屏東縣","車城鄉","120.695","22.045","86"
"250","20191","20220917231000","784","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"107","40369","20220917231000","119","0","屏東縣","枋山鄉","120.660","22.245","165"
"65","46865","20220917231000","71","0","臺東縣","大武鄉","120.890","22.305","77"
"93","49782","20220917231000","262","0","屏東縣","琉球鄉","120.355","22.330","105"
"39","49783","20220917231000","220","0","屏東縣","琉球鄉","120.375","22.330","41"
"766","52213","20220917231000","483","3","屏東縣","琉球鄉","120.380","22.355","748"
"86","57589","20220917231000","24","3","屏東縣","春日鄉","120.660","22.365","105"
"104","57606","20220917231000","84","2","屏東縣","春日鄉","120.665","22.365","102"
"120","57748","20220917231000","80","3","屏東縣","春日鄉","120.750","22.405","101"
"273","57758","20220917231000","201","2","屏東縣","春日鄉","120.625","22.365","331"
"32","57868","20220917231000","202","0","屏東縣","車城鄉","120.730","22.055","47"
"187","57949","20220917231000","86","3","屏東縣","車城鄉","120.715","22.050","271"
"42","57951","20220917231000","180","0","屏東縣","車城鄉","120.710","22.055","28"
"365","57952","20220917231000","206","3","屏東縣","枋寮鄉","120.595","22.375","446"
"194","57962","20220917231000","531","0","屏東縣","枋寮鄉","120.595","22.385","203"
"556","57963","20220917231000","417","2","屏東縣","枋寮鄉","120.600","22.385","636"
"26","57992","20220917231000","30","0","屏東縣","滿州鄉","120.890","22.090","20"
"17","58112","20220917231000","20","0","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220917231000","86","2","屏東縣","滿州鄉","120.875","22.115","158"
"147","58209","20220917231000","130","1","屏東縣","滿州鄉","120.840","21.985","143"
"49","58243","20220917231000","55","0","屏東縣","滿州鄉","120.840","22.015","60"
"279","58245","20220917231000","255","1","屏東縣","滿州鄉","120.835","22.020","287"
"68","58246","20220917231000","17","3","屏東縣","滿州鄉","120.840","22.020","60"
"204","58248","20220917231000","224","0","屏東縣","滿州鄉","120.830","22.025","152"
"320","58265","20220917231000","299","1","屏東縣","滿州鄉","120.830","21.995","486"
"51","58303","20220917231000","27","3","屏東縣","滿州鄉","120.850","22.020","108"
"63","58452","20220917231000","48","2","屏東縣","滿州鄉","120.830","22.075","99"
"35","58493","20220917231000","27","2","屏東縣","滿州鄉","120.830","22.095","55"
"26","58500","20220917231000","34","0","屏東縣","滿州鄉","120.840","22.100","26"
"158","58514","20220917231000","119","2","屏東縣","枋山鄉","120.665","22.240","198"
"117","58522","20220917231000","169","0","屏東縣","枋山鄉","120.650","22.260","138"
"86","58529","20220917231000","288","0","屏東縣","枋山鄉","120.690","22.190","84"
"52","58531","20220917231000","129","0","屏東縣","枋山鄉","120.690","22.195","55"
"39","58544","20220917231000","15","3","屏東縣","佳冬鄉","120.525","22.410","39"
"485","58554","20220917231000","354","2","屏東縣","恆春鎮","120.740","22.030","530"
"32","58568","20220917231000","151","0","屏東縣","恆春鎮","120.735","22.040","33"
"26","58585","20220917231000","25","1","屏東縣","恆春鎮","120.720","22.045","44"
"11","58609","20220917231000","65","0","屏東縣","恆春鎮","120.750","21.955","10"
"113","58614","20220917231000","666","0","屏東縣","恆春鎮","120.755","21.960","97"
"20","58615","20220917231000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"616","58618","20220917231000","659","0","屏東縣","恆春鎮","120.755","21.965","490"
"774","58656","20220917231000","355","3","屏東縣","恆春鎮","120.730","22.010","892"
"584","58663","20220917231000","514","1","屏東縣","恆春鎮","120.745","22.005","613"
"587","58680","20220917231000","346","3","屏東縣","恆春鎮","120.730","21.995","564"
"65","58690","20220917231000","44","2","屏東縣","恆春鎮","120.740","21.920","28"
"814","58691","20220917231000","393","3","屏東縣","恆春鎮","120.725","21.925","898"
