"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20221010064000","143","3","屏東縣","恆春鎮","120.745","21.945","204"
"27","6267","20221010064000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"183","9415","20221010064000","84","3","屏東縣","恆春鎮","120.715","21.970","107"
"139","9416","20221010064000","59","3","屏東縣","恆春鎮","120.845","21.970","90"
"177","15716","20221010064000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"13","15719","20221010064000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"140","18068","20221010064000","60","3","屏東縣","車城鄉","120.695","22.045","53"
"103","20191","20221010064000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"79","46865","20221010064000","67","1","臺東縣","大武鄉","120.890","22.305","69"
"154","49782","20221010064000","169","0","屏東縣","琉球鄉","120.355","22.330","120"
"13","49783","20221010064000","138","0","屏東縣","琉球鄉","120.375","22.330","21"
"659","52213","20221010064000","240","3","屏東縣","琉球鄉","120.380","22.355","489"
"52","57589","20221010064000","26","3","屏東縣","春日鄉","120.660","22.365","45"
"112","57606","20221010064000","37","3","屏東縣","春日鄉","120.665","22.365","92"
"87","57748","20221010064000","57","3","屏東縣","春日鄉","120.750","22.405","80"
"257","57758","20221010064000","174","2","屏東縣","春日鄉","120.625","22.365","214"
"13","57868","20221010064000","170","0","屏東縣","車城鄉","120.730","22.055","13"
"152","57949","20221010064000","67","3","屏東縣","車城鄉","120.715","22.050","123"
"13","57951","20221010064000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"298","57952","20221010064000","176","3","屏東縣","枋寮鄉","120.595","22.375","257"
"101","57962","20221010064000","307","0","屏東縣","枋寮鄉","120.595","22.385","87"
"424","57963","20221010064000","396","1","屏東縣","枋寮鄉","120.600","22.385","393"
"23","57992","20221010064000","18","2","屏東縣","滿州鄉","120.890","22.090","12"
"17","58022","20221010064000","13","2","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20221010064000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"99","58150","20221010064000","73","2","屏東縣","滿州鄉","120.875","22.115","96"
"179","58209","20221010064000","71","3","屏東縣","滿州鄉","120.840","21.985","128"
"53","58243","20221010064000","39","2","屏東縣","滿州鄉","120.840","22.015","58"
"300","58245","20221010064000","214","2","屏東縣","滿州鄉","120.835","22.020","232"
"30","58246","20221010064000","14","3","屏東縣","滿州鄉","120.840","22.020","20"
"202","58248","20221010064000","120","3","屏東縣","滿州鄉","120.830","22.025","120"
"422","58265","20221010064000","251","3","屏東縣","滿州鄉","120.830","21.995","346"
"47","58303","20221010064000","22","3","屏東縣","滿州鄉","120.850","22.020","30"
"89","58452","20221010064000","39","3","屏東縣","滿州鄉","120.830","22.075","78"
"28","58493","20221010064000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"31","58500","20221010064000","20","3","屏東縣","滿州鄉","120.840","22.100","19"
"176","58514","20221010064000","82","3","屏東縣","枋山鄉","120.665","22.240","106"
"148","58522","20221010064000","170","0","屏東縣","枋山鄉","120.650","22.260","184"
"37","58529","20221010064000","172","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20221010064000","107","0","屏東縣","枋山鄉","120.690","22.195","34"
"21","58544","20221010064000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"351","58554","20221010064000","461","0","屏東縣","恆春鎮","120.740","22.030","377"
"20","58568","20221010064000","184","0","屏東縣","恆春鎮","120.735","22.040","24"
"36","58585","20221010064000","31","1","屏東縣","恆春鎮","120.720","22.045","140"
"38","58614","20221010064000","438","0","屏東縣","恆春鎮","120.755","21.960","25"
"13","58615","20221010064000","17","0","屏東縣","恆春鎮","120.760","21.960","20"
"419","58618","20221010064000","458","0","屏東縣","恆春鎮","120.755","21.965","330"
"739","58656","20221010064000","175","3","屏東縣","恆春鎮","120.730","22.010","471"
"483","58663","20221010064000","356","2","屏東縣","恆春鎮","120.745","22.005","319"
"490","58680","20221010064000","244","3","屏東縣","恆春鎮","120.730","21.995","218"
"574","58691","20221010064000","244","3","屏東縣","恆春鎮","120.725","21.925","311"
"61","58698","20221010064000","20","3","屏東縣","恆春鎮","120.715","21.935","35"
"133","58707","20221010064000","53","3","屏東縣","恆春鎮","120.715","21.945","57"
"104","58723","20221010064000","178","0","屏東縣","恆春鎮","120.720","21.960","266"
"1512","58725","20221010064000","1149","2","屏東縣","恆春鎮","120.740","22.010","1116"
"26","58785","20221010064000","69","0","屏東縣","恆春鎮","120.720","22.040","19"
"121","58793","20221010064000","40","3","屏東縣","恆春鎮","120.695","22.020","85"
"24","58796","20221010064000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"340","58818","20221010064000","109","3","屏東縣","恆春鎮","120.850","21.905","171"
"20","58819","20221010064000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"258","58824","20221010064000","80","3","屏東縣","恆春鎮","120.850","21.910","78"
"224","58829","20221010064000","116","3","屏東縣","恆春鎮","120.850","21.915","187"
"187","58837","20221010064000","66","3","屏東縣","恆春鎮","120.830","21.925","49"
"368","58849","20221010064000","140","3","屏東縣","恆春鎮","120.825","21.935","192"
"18","58859","20221010064000","10","3","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20221010064000","242","0","屏東縣","車城鄉","120.715","22.070","21"
"164","58924","20221010064000","39","3","屏東縣","獅子鄉","120.730","22.195","94"
"20","58958","20221010064000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
