"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"587","6258","20221014143000","445","2","屏東縣","恆春鎮","120.745","21.945","542"
"14","6267","20221014143000","148","0","屏東縣","恆春鎮","120.790","21.945","30"
"292","9415","20221014143000","68","3","屏東縣","恆春鎮","120.715","21.970","282"
"151","9416","20221014143000","78","3","屏東縣","恆春鎮","120.845","21.970","170"
"194","15716","20221014143000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"21","15719","20221014143000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"232","18068","20221014143000","451","0","屏東縣","車城鄉","120.695","22.045","314"
"155","20191","20221014143000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"24","39868","20221014143000","29","0","屏東縣","牡丹鄉","120.895","22.240","30"
"34","40369","20221014143000","145","0","屏東縣","枋山鄉","120.660","22.245","34"
"86","46865","20221014143000","95","0","臺東縣","大武鄉","120.890","22.305","86"
"84","49782","20221014143000","214","0","屏東縣","琉球鄉","120.355","22.330","107"
"50","49783","20221014143000","232","0","屏東縣","琉球鄉","120.375","22.330","47"
"584","52213","20221014143000","460","2","屏東縣","琉球鄉","120.380","22.355","562"
"151","57589","20221014143000","33","3","屏東縣","春日鄉","120.660","22.365","192"
"74","57606","20221014143000","48","3","屏東縣","春日鄉","120.665","22.365","74"
"100","57748","20221014143000","124","0","屏東縣","春日鄉","120.750","22.405","113"
"261","57758","20221014143000","204","2","屏東縣","春日鄉","120.625","22.365","281"
"23","57868","20221014143000","179","0","屏東縣","車城鄉","120.730","22.055","37"
"201","57949","20221014143000","80","3","屏東縣","車城鄉","120.715","22.050","207"
"27","57951","20221014143000","167","0","屏東縣","車城鄉","120.710","22.055","26"
"635","57952","20221014143000","354","3","屏東縣","枋寮鄉","120.595","22.375","635"
"270","57962","20221014143000","421","0","屏東縣","枋寮鄉","120.595","22.385","235"
"536","57963","20221014143000","337","3","屏東縣","枋寮鄉","120.600","22.385","454"
"12","57992","20221014143000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"110","58022","20221014143000","55","3","屏東縣","滿州鄉","120.895","22.100","88"
"25","58112","20221014143000","17","2","屏東縣","滿州鄉","120.805","22.015","22"
"134","58150","20221014143000","122","1","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20221014143000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"129","58209","20221014143000","114","1","屏東縣","滿州鄉","120.840","21.985","94"
"78","58243","20221014143000","53","2","屏東縣","滿州鄉","120.840","22.015","78"
"247","58245","20221014143000","213","1","屏東縣","滿州鄉","120.835","22.020","236"
"59","58246","20221014143000","16","3","屏東縣","滿州鄉","120.840","22.020","61"
"84","58248","20221014143000","84","1","屏東縣","滿州鄉","120.830","22.025","71"
"378","58265","20221014143000","290","2","屏東縣","滿州鄉","120.830","21.995","274"
"88","58303","20221014143000","23","3","屏東縣","滿州鄉","120.850","22.020","69"
"57","58452","20221014143000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20221014143000","26","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221014143000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"642","58514","20221014143000","306","3","屏東縣","枋山鄉","120.665","22.240","13"
"193","58522","20221014143000","384","0","屏東縣","枋山鄉","120.650","22.260","167"
"103","58529","20221014143000","324","0","屏東縣","枋山鄉","120.690","22.190","119"
"100","58531","20221014143000","304","0","屏東縣","枋山鄉","120.690","22.195","133"
"31","58544","20221014143000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"545","58554","20221014143000","319","3","屏東縣","恆春鎮","120.740","22.030","509"
"24","58568","20221014143000","153","0","屏東縣","恆春鎮","120.735","22.040","22"
"78","58585","20221014143000","22","3","屏東縣","恆春鎮","120.720","22.045","58"
"68","58609","20221014143000","808","0","屏東縣","恆春鎮","120.750","21.955","71"
"140","58614","20221014143000","820","0","屏東縣","恆春鎮","120.755","21.960","116"
"437","58618","20221014143000","324","2","屏東縣","恆春鎮","120.755","21.965","403"
"379","58656","20221014143000","197","3","屏東縣","恆春鎮","120.730","22.010","399"
"412","58663","20221014143000","285","2","屏東縣","恆春鎮","120.745","22.005","342"
"208","58680","20221014143000","128","3","屏東縣","恆春鎮","120.730","21.995","200"
"387","58691","20221014143000","232","3","屏東縣","恆春鎮","120.725","21.925","362"
"15","58698","20221014143000","18","0","屏東縣","恆春鎮","120.715","21.935","30"
"38","58707","20221014143000","45","0","屏東縣","恆春鎮","120.715","21.945","47"
"181","58723","20221014143000","234","0","屏東縣","恆春鎮","120.720","21.960","199"
"842","58725","20221014143000","975","0","屏東縣","恆春鎮","120.740","22.010","833"
"18","58785","20221014143000","95","0","屏東縣","恆春鎮","120.720","22.040","11"
"144","58793","20221014143000","82","3","屏東縣","恆春鎮","120.695","22.020","197"
"135","58818","20221014143000","148","0","屏東縣","恆春鎮","120.850","21.905","139"
"77","58819","20221014143000","74","1","屏東縣","恆春鎮","120.855","21.905","72"
"54","58824","20221014143000","55","0","屏東縣","恆春鎮","120.850","21.910","68"
"203","58829","20221014143000","212","0","屏東縣","恆春鎮","120.850","21.915","204"
"61","58837","20221014143000","52","1","屏東縣","恆春鎮","120.830","21.925","57"
"85","58849","20221014143000","67","2","屏東縣","恆春鎮","120.825","21.935","108"
"13","58859","20221014143000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"53","58893","20221014143000","370","0","屏東縣","車城鄉","120.715","22.070","41"
"284","58924","20221014143000","148","3","屏東縣","獅子鄉","120.730","22.195","292"
"31","58958","20221014143000","260","0","屏東縣","獅子鄉","120.750","22.205","39"
"186","58971","20221014143000","187","0","屏東縣","獅子鄉","120.725","22.210","233"
"12","58978","20221014143000","10","2","屏東縣","獅子鄉","120.760","22.210","12"
"46","58992","20221014143000","56","0","屏東縣","獅子鄉","120.760","22.215","37"
"140","58997","20221014143000","80","3","屏東縣","獅子鄉","120.785","22.215","114"
"11","59041","20221014143000","12","0","屏東縣","獅子鄉","120.805","22.220","27"
"13","59098","20221014143000","13","1","屏東縣","獅子鄉","120.860","22.235","10"
"147","59115","20221014143000","539","0","屏東縣","琉球鄉","120.380","22.350","147"
"78","59117","20221014143000","327","0","屏東縣","琉球鄉","120.365","22.325","67"
"654","59120","20221014143000","303","3","屏東縣","琉球鄉","120.370","22.335","504"
"15","59128","20221014143000","43","0","屏東縣","獅子鄉","120.665","22.265","15"
"369","59149","20221014143000","138","3","屏東縣","獅子鄉","120.660","22.275","673"
"62","59469","20221014143000","60","1","屏東縣","獅子鄉","120.650","22.315","72"
"24","59727","20221014143000","103","0","屏東縣","獅子鄉","120.710","22.195","21"
"116","59772","20221014143000","127","0","屏東縣","獅子鄉","120.685","22.225","197"
"11","59960","20221014143000","28","0","屏東縣","獅子鄉","120.740","22.275","14"
"353","60023","20221014143000","152","3","屏東縣","獅子鄉","120.700","22.165","290"
"29","60048","20221014143000","125","0","屏東縣","獅子鄉","120.795","22.225","22"
"27","60065","20221014143000","143","0","屏東縣","獅子鄉","120.800","22.230","30"
"100","60076","20221014143000","38","3","屏東縣","獅子鄉","120.805","22.235","79"
"18","60088","20221014143000","29","0","屏東縣","獅子鄉","120.810","22.240","40"
"17","60119","20221014143000","20","0","屏東縣","獅子鄉","120.820","22.250","28"
"1385","60172","20221014143000","1547","0","屏東縣","琉球鄉","120.370","22.340","1267"
"33","60174","20221014143000","82","0","屏東縣","琉球鄉","120.375","22.345","33"
"360","60189","20221014143000","188","3","屏東縣","車城鄉","120.700","22.040","420"
"151","60193","20221014143000","196","0","屏東縣","車城鄉","120.700","22.050","154"
"71","60196","20221014143000","132","0","屏東縣","琉球鄉","120.365","22.340","80"
"10","60197","20221014143000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"230","60198","20221014143000","274","0","屏東縣","琉球鄉","120.370","22.350","218"
"498","60206","20221014143000","325","3","屏東縣","車城鄉","120.715","22.065","414"
"106","60213","20221014143000","201","0","屏東縣","車城鄉","120.720","22.090","48"
"474","60234","20221014143000","107","3","屏東縣","車城鄉","120.715","22.115","305"
"1297","60246","20221014143000","745","3","屏東縣","琉球鄉","120.385","22.350","1138"
"145","60260","20221014143000","139","1","屏東縣","車城鄉","120.740","22.085","140"
"206","60283","20221014143000","222","0","屏東縣","車城鄉","120.750","22.095","182"
"27","60314","20221014143000","180","0","屏東縣","枋寮鄉","120.555","22.390","26"
"120","60322","20221014143000","444","0","屏東縣","車城鄉","120.715","22.075","88"
"321","60328","20221014143000","113","3","屏東縣","車城鄉","120.730","22.075","222"
"93","60369","20221014143000","287","0","屏東縣","枋寮鄉","120.620","22.405","80"
"315","60374","20221014143000","209","3","屏東縣","枋寮鄉","120.590","22.370","334"
"223","60377","20221014143000","233","0","屏東縣","枋寮鄉","120.580","22.375","217"
"895","60401","20221014143000","675","2","屏東縣","枋寮鄉","120.575","22.405","772"
"540","60404","20221014143000","459","1","屏東縣","佳冬鄉","120.565","22.410","546"
"1227","60421","20221014143000","1169","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"618","60428","20221014143000","244","3","屏東縣","枋寮鄉","120.600","22.365","668"
"143","60441","20221014143000","210","0","屏東縣","枋山鄉","120.645","22.295","100"
"328","60442","20221014143000","185","3","屏東縣","獅子鄉","120.640","22.310","233"
"234","60446","20221014143000","272","0","屏東縣","枋山鄉","120.630","22.320","178"
"100","60449","20221014143000","120","0","屏東縣","枋山鄉","120.615","22.330","125"
"240","60455","20221014143000","235","1","屏東縣","枋山鄉","120.620","22.335","279"
"388","60456","20221014143000","184","3","屏東縣","枋山鄉","120.625","22.335","618"
"1148","60532","20221014143000","1010","1","屏東縣","恆春鎮","120.740","22.000","1154"
"394","60533","20221014143000","314","2","屏東縣","恆春鎮","120.740","22.005","347"
"59","60535","20221014143000","169","0","屏東縣","恆春鎮","120.815","21.935","60"
"86","60537","20221014143000","113","0","屏東縣","恆春鎮","120.805","21.940","101"
"31","60539","20221014143000","157","0","屏東縣","恆春鎮","120.795","21.945","27"
"276","60540","20221014143000","393","0","屏東縣","恆春鎮","120.800","21.945","313"
"228","60541","20221014143000","282","0","屏東縣","恆春鎮","120.805","21.945","289"
"124","60543","20221014143000","143","0","屏東縣","恆春鎮","120.780","21.950","118"
"104","60544","20221014143000","93","1","屏東縣","恆春鎮","120.785","21.950","121"
"122","60568","20221014143000","157","0","屏東縣","恆春鎮","120.810","21.955","112"
"264","60589","20221014143000","148","3","屏東縣","恆春鎮","120.815","21.965","168"
"112","60623","20221014143000","394","0","屏東縣","恆春鎮","120.735","21.950","114"
"109","60646","20221014143000","115","0","屏東縣","恆春鎮","120.720","21.975","107"
"85","60651","20221014143000","88","0","屏東縣","恆春鎮","120.715","21.985","85"
"275","60656","20221014143000","226","2","屏東縣","恆春鎮","120.705","21.995","243"
"155","60671","20221014143000","725","0","屏東縣","恆春鎮","120.740","21.995","159"
"114","60672","20221014143000","275","0","屏東縣","恆春鎮","120.745","21.995","128"
"764","60680","20221014143000","577","2","屏東縣","恆春鎮","120.745","22.000","690"
