"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220613043000","94","2","屏東縣","恆春鎮","120.745","21.945","100"
"17","6267","20220613043000","144","0","屏東縣","恆春鎮","120.790","21.945","15"
"97","9415","20220613043000","84","1","屏東縣","恆春鎮","120.715","21.970","108"
"80","9416","20220613043000","60","2","屏東縣","恆春鎮","120.845","21.970","67"
"193","15716","20220613043000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"22","15719","20220613043000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"36","18068","20220613043000","59","0","屏東縣","車城鄉","120.695","22.045","33"
"133","20191","20220613043000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"78","40369","20220613043000","63","2","屏東縣","枋山鄉","120.660","22.245","83"
"73","46865","20220613043000","66","1","臺東縣","大武鄉","120.890","22.305","73"
"201","49782","20220613043000","167","2","屏東縣","琉球鄉","120.355","22.330","185"
"15","49783","20220613043000","125","0","屏東縣","琉球鄉","120.375","22.330","10"
"398","52213","20220613043000","233","3","屏東縣","琉球鄉","120.380","22.355","401"
"19","57554","20220613043000","16","1","屏東縣","春日鄉","120.645","22.355","21"
"16","57589","20220613043000","21","0","屏東縣","春日鄉","120.660","22.365","14"
"78","57606","20220613043000","40","3","屏東縣","春日鄉","120.665","22.365","94"
"99","57748","20220613043000","52","3","屏東縣","春日鄉","120.750","22.405","72"
"207","57758","20220613043000","158","2","屏東縣","春日鄉","120.625","22.365","202"
"18","57858","20220613043000","196","0","屏東縣","恆春鎮","120.730","21.985","13"
"18","57868","20220613043000","172","0","屏東縣","車城鄉","120.730","22.055","16"
"79","57949","20220613043000","63","2","屏東縣","車城鄉","120.715","22.050","90"
"164","57952","20220613043000","142","1","屏東縣","枋寮鄉","120.595","22.375","171"
"678","57962","20220613043000","310","3","屏東縣","枋寮鄉","120.595","22.385","682"
"359","57963","20220613043000","405","0","屏東縣","枋寮鄉","120.600","22.385","354"
"15","57992","20220613043000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220613043000","11","1","屏東縣","滿州鄉","120.895","22.100","16"
"103","58150","20220613043000","71","2","屏東縣","滿州鄉","120.875","22.115","94"
"12","58179","20220613043000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220613043000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"116","58209","20220613043000","77","3","屏東縣","滿州鄉","120.840","21.985","117"
"59","58243","20220613043000","30","3","屏東縣","滿州鄉","120.840","22.015","65"
"242","58245","20220613043000","208","1","屏東縣","滿州鄉","120.835","22.020","233"
"15","58246","20220613043000","16","0","屏東縣","滿州鄉","120.840","22.020","16"
"94","58248","20220613043000","119","0","屏東縣","滿州鄉","120.830","22.025","84"
"316","58265","20220613043000","244","2","屏東縣","滿州鄉","120.830","21.995","312"
"30","58303","20220613043000","23","2","屏東縣","滿州鄉","120.850","22.020","22"
"76","58452","20220613043000","36","3","屏東縣","滿州鄉","120.830","22.075","78"
"29","58493","20220613043000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220613043000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"83","58514","20220613043000","56","2","屏東縣","枋山鄉","120.665","22.240","70"
"164","58522","20220613043000","126","2","屏東縣","枋山鄉","120.650","22.260","179"
"32","58529","20220613043000","166","0","屏東縣","枋山鄉","120.690","22.190","25"
"27","58531","20220613043000","87","0","屏東縣","枋山鄉","120.690","22.195","20"
"15","58544","20220613043000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"295","58554","20220613043000","445","0","屏東縣","恆春鎮","120.740","22.030","293"
"20","58568","20220613043000","159","0","屏東縣","恆春鎮","120.735","22.040","21"
"91","58585","20220613043000","33","3","屏東縣","恆春鎮","120.720","22.045","85"
"26","58614","20220613043000","428","0","屏東縣","恆春鎮","120.755","21.960","28"
"16","58615","20220613043000","17","0","屏東縣","恆春鎮","120.760","21.960","19"
"263","58618","20220613043000","451","0","屏東縣","恆春鎮","120.755","21.965","267"
"451","58656","20220613043000","177","3","屏東縣","恆春鎮","120.730","22.010","421"
"306","58663","20220613043000","377","0","屏東縣","恆春鎮","120.745","22.005","303"
"230","58680","20220613043000","254","0","屏東縣","恆春鎮","120.730","21.995","209"
"23","58690","20220613043000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"219","58691","20220613043000","245","0","屏東縣","恆春鎮","120.725","21.925","236"
"22","58698","20220613043000","23","0","屏東縣","恆春鎮","120.715","21.935","23"
"139","58705","20220613043000","86","3","屏東縣","恆春鎮","120.730","21.940","111"
"45","58707","20220613043000","51","0","屏東縣","恆春鎮","120.715","21.945","38"
"211","58723","20220613043000","172","2","屏東縣","恆春鎮","120.720","21.960","203"
"1110","58725","20220613043000","1133","0","屏東縣","恆春鎮","120.740","22.010","1115"
"21","58785","20220613043000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"79","58793","20220613043000","41","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220613043000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"109","58818","20220613043000","111","0","屏東縣","恆春鎮","120.850","21.905","89"
"35","58819","20220613043000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"66","58824","20220613043000","76","0","屏東縣","恆春鎮","120.850","21.910","44"
"174","58829","20220613043000","119","2","屏東縣","恆春鎮","120.850","21.915","203"
"52","58837","20220613043000","64","0","屏東縣","恆春鎮","120.830","21.925","54"
"190","58849","20220613043000","141","2","屏東縣","恆春鎮","120.825","21.935","149"
"11","58859","20220613043000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"225","58893","20220613043000","236","0","屏東縣","車城鄉","120.715","22.070","240"
"74","58924","20220613043000","36","3","屏東縣","獅子鄉","120.730","22.195","82"
"10","58958","20220613043000","101","0","屏東縣","獅子鄉","120.750","22.205","10"
"115","58971","20220613043000","86","2","屏東縣","獅子鄉","120.725","22.210","105"
"22","58997","20220613043000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"52","59115","20220613043000","423","0","屏東縣","琉球鄉","120.380","22.350","46"
"38","59117","20220613043000","336","0","屏東縣","琉球鄉","120.365","22.325","50"
"315","59120","20220613043000","283","1","屏東縣","琉球鄉","120.370","22.335","303"
"65","59149","20220613043000","126","0","屏東縣","獅子鄉","120.660","22.275","66"
"86","59469","20220613043000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"144","59772","20220613043000","88","3","屏東縣","獅子鄉","120.685","22.225","142"
"158","60023","20220613043000","150","1","屏東縣","獅子鄉","120.700","22.165","116"
"1691","60172","20220613043000","1538","1","屏東縣","琉球鄉","120.370","22.340","1595"
"10","60173","20220613043000","23","0","屏東縣","琉球鄉","120.370","22.345","12"
"84","60174","20220613043000","83","1","屏東縣","琉球鄉","120.375","22.345","93"
"96","60189","20220613043000","88","1","屏東縣","車城鄉","120.700","22.040","77"
"62","60193","20220613043000","42","2","屏東縣","車城鄉","120.700","22.050","52"
"35","60196","20220613043000","28","2","屏東縣","琉球鄉","120.365","22.340","22"
"19","60197","20220613043000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"223","60198","20220613043000","205","1","屏東縣","琉球鄉","120.370","22.350","169"
"363","60206","20220613043000","174","3","屏東縣","車城鄉","120.715","22.065","336"
"12","60213","20220613043000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"41","60234","20220613043000","21","3","屏東縣","車城鄉","120.715","22.115","34"
"955","60246","20220613043000","412","3","屏東縣","琉球鄉","120.385","22.350","986"
"52","60260","20220613043000","64","0","屏東縣","車城鄉","120.740","22.085","50"
"203","60283","20220613043000","205","0","屏東縣","車城鄉","120.750","22.095","200"
"39","60322","20220613043000","337","0","屏東縣","車城鄉","120.715","22.075","40"
"140","60328","20220613043000","128","1","屏東縣","車城鄉","120.730","22.075","176"
"21","60338","20220613043000","14","3","屏東縣","枋寮鄉","120.595","22.390","23"
