"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"391","58723","20221003000000","186","3","屏東縣","恆春鎮","120.720","21.960","323"
"1124","58725","20221003000000","1227","0","屏東縣","恆春鎮","120.740","22.010","1048"
"20","58785","20221003000000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"97","58793","20221003000000","46","3","屏東縣","恆春鎮","120.695","22.020","102"
"22","58796","20221003000000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"175","58818","20221003000000","123","2","屏東縣","恆春鎮","120.850","21.905","118"
"20","58819","20221003000000","17","1","屏東縣","恆春鎮","120.855","21.905","14"
"80","58824","20221003000000","77","1","屏東縣","恆春鎮","120.850","21.910","80"
"199","58829","20221003000000","126","3","屏東縣","恆春鎮","120.850","21.915","180"
"61","58837","20221003000000","69","0","屏東縣","恆春鎮","120.830","21.925","77"
"241","58849","20221003000000","151","3","屏東縣","恆春鎮","120.825","21.935","263"
"11","58859","20221003000000","19","0","屏東縣","恆春鎮","120.840","21.940","14"
"24","58893","20221003000000","256","0","屏東縣","車城鄉","120.715","22.070","21"
"106","58924","20221003000000","36","3","屏東縣","獅子鄉","120.730","22.195","97"
"24","58958","20221003000000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"116","58971","20221003000000","104","1","屏東縣","獅子鄉","120.725","22.210","108"
"35","58997","20221003000000","21","3","屏東縣","獅子鄉","120.785","22.215","33"
"98","59115","20221003000000","471","0","屏東縣","琉球鄉","120.380","22.350","91"
"52","59117","20221003000000","356","0","屏東縣","琉球鄉","120.365","22.325","47"
"454","59120","20221003000000","282","3","屏東縣","琉球鄉","120.370","22.335","444"
"102","59149","20221003000000","139","0","屏東縣","獅子鄉","120.660","22.275","121"
"72","59469","20221003000000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"145","59772","20221003000000","98","2","屏東縣","獅子鄉","120.685","22.225","127"
"201","60023","20221003000000","166","2","屏東縣","獅子鄉","120.700","22.165","192"
"12","60048","20221003000000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"12","60065","20221003000000","90","0","屏東縣","獅子鄉","120.800","22.230","12"
"15","60076","20221003000000","21","0","屏東縣","獅子鄉","120.805","22.235","22"
"1474","60172","20221003000000","1625","0","屏東縣","琉球鄉","120.370","22.340","1514"
"47","60174","20221003000000","111","0","屏東縣","琉球鄉","120.375","22.345","43"
"105","60189","20221003000000","96","1","屏東縣","車城鄉","120.700","22.040","140"
"55","60193","20221003000000","51","1","屏東縣","車城鄉","120.700","22.050","48"
"37","60196","20221003000000","37","1","屏東縣","琉球鄉","120.365","22.340","39"
"32","60197","20221003000000","29","1","屏東縣","琉球鄉","120.365","22.345","11"
"219","60198","20221003000000","228","0","屏東縣","琉球鄉","120.370","22.350","262"
"385","60206","20221003000000","182","3","屏東縣","車城鄉","120.715","22.065","388"
"39","60213","20221003000000","169","0","屏東縣","車城鄉","120.720","22.090","33"
"82","60234","20221003000000","24","3","屏東縣","車城鄉","120.715","22.115","79"
"1169","60246","20221003000000","436","3","屏東縣","琉球鄉","120.385","22.350","954"
"61","60260","20221003000000","73","0","屏東縣","車城鄉","120.740","22.085","92"
"226","60283","20221003000000","223","1","屏東縣","車城鄉","120.750","22.095","206"
"21","60314","20221003000000","161","0","屏東縣","枋寮鄉","120.555","22.390","24"
"43","60322","20221003000000","357","0","屏東縣","車城鄉","120.715","22.075","48"
"264","60328","20221003000000","141","3","屏東縣","車城鄉","120.730","22.075","262"
"15","60338","20221003000000","15","1","屏東縣","枋寮鄉","120.595","22.390","18"
"245","60350","20221003000000","190","2","屏東縣","枋寮鄉","120.590","22.405","260"
"48","60369","20221003000000","278","0","屏東縣","枋寮鄉","120.620","22.405","56"
"128","60374","20221003000000","71","3","屏東縣","枋寮鄉","120.590","22.370","140"
"201","60377","20221003000000","182","1","屏東縣","枋寮鄉","120.580","22.375","174"
"786","60401","20221003000000","734","1","屏東縣","枋寮鄉","120.575","22.405","671"
"340","60404","20221003000000","174","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1283","60421","20221003000000","1276","1","屏東縣","枋寮鄉","120.600","22.360","1144"
"575","60428","20221003000000","321","3","屏東縣","枋寮鄉","120.600","22.365","561"
"70","60441","20221003000000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"107","60442","20221003000000","70","3","屏東縣","獅子鄉","120.640","22.310","97"
"210","60446","20221003000000","210","1","屏東縣","枋山鄉","120.630","22.320","193"
"108","60449","20221003000000","84","2","屏東縣","枋山鄉","120.615","22.330","90"
"206","60455","20221003000000","76","3","屏東縣","枋山鄉","120.620","22.335","170"
"182","60456","20221003000000","130","2","屏東縣","枋山鄉","120.625","22.335","178"
"1088","60532","20221003000000","565","3","屏東縣","恆春鎮","120.740","22.000","990"
"573","60533","20221003000000","295","3","屏東縣","恆春鎮","120.740","22.005","534"
"146","60535","20221003000000","279","0","屏東縣","恆春鎮","120.815","21.935","156"
"309","60537","20221003000000","179","3","屏東縣","恆春鎮","120.805","21.940","255"
"35","60539","20221003000000","370","0","屏東縣","恆春鎮","120.795","21.945","48"
"671","60540","20221003000000","723","0","屏東縣","恆春鎮","120.800","21.945","617"
"479","60541","20221003000000","480","0","屏東縣","恆春鎮","120.805","21.945","372"
"103","60543","20221003000000","92","1","屏東縣","恆春鎮","120.780","21.950","93"
"206","60544","20221003000000","112","3","屏東縣","恆春鎮","120.785","21.950","192"
"244","60568","20221003000000","191","2","屏東縣","恆春鎮","120.810","21.955","229"
"91","60589","20221003000000","60","3","屏東縣","恆春鎮","120.815","21.965","107"
"69","60623","20221003000000","366","0","屏東縣","恆春鎮","120.735","21.950","65"
"73","60646","20221003000000","54","2","屏東縣","恆春鎮","120.720","21.975","73"
"98","60651","20221003000000","93","1","屏東縣","恆春鎮","120.715","21.985","104"
"322","60656","20221003000000","172","3","屏東縣","恆春鎮","120.705","21.995","373"
"108","60671","20221003000000","933","0","屏東縣","恆春鎮","120.740","21.995","123"
"123","60672","20221003000000","192","0","屏東縣","恆春鎮","120.745","21.995","96"
"927","60680","20221003000000","684","2","屏東縣","恆春鎮","120.745","22.000","918"
"46","60694","20221003000000","63","0","屏東縣","恆春鎮","120.765","22.000","55"
"57","60732","20221003000000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"22","60771","20221003000000","38","0","屏東縣","滿州鄉","120.890","22.140","14"
"38","60791","20221003000000","50","0","屏東縣","牡丹鄉","120.890","22.165","45"
"44","60821","20221003000000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20221003000000","33","0","屏東縣","牡丹鄉","120.880","22.190","25"
"102","60827","20221003000000","55","3","屏東縣","牡丹鄉","120.885","22.190","71"
"37","60884","20221003000000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20221003000000","50","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20221003000000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"98","60994","20221003000000","52","3","屏東縣","牡丹鄉","120.835","22.175","80"
"82","61141","20221003000000","55","2","屏東縣","牡丹鄉","120.770","22.125","81"
"247","61160","20221003000000","226","1","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20221003000000","115","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20221003000000","184","0","屏東縣","牡丹鄉","120.845","22.115","177"
"116","61441","20221003000000","63","3","臺東縣","大武鄉","120.880","22.325","138"
"46","61469","20221003000000","160","0","臺東縣","大武鄉","120.905","22.360","21"
"31","61501","20221003000000","247","0","臺東縣","大武鄉","120.910","22.380","26"
"231","61604","20221003000000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"226","61605","20221003000000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","234"
"36","61620","20221003000000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"184","61703","20221003000000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"249","61734","20221003000000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"54","61738","20221003000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"13","61900","20221003000000","10","2","臺東縣","達仁鄉","120.820","22.290","10"
"49","62017","20221003000000","51","0","臺東縣","達仁鄉","120.855","22.320","57"
"77","62355","20221003000000","37","3","臺東縣","達仁鄉","120.855","22.390","83"
"41","62479","20221003000000","41","1","臺東縣","達仁鄉","120.855","22.275","51"
"95","62493","20221003000000","53","3","臺東縣","達仁鄉","120.875","22.290","60"
"34","63917","20221003000000","23","2","臺東縣","大武鄉","120.930","22.415","28"
"70","65292","20221003000000","282","0","屏東縣","東港鎮","120.480","22.430","61"
"24","72794","20221003000000","41","0","高雄市","小港區","120.360","22.510","24"
"202","80997","20221003000000","153","2","屏東縣","新埤鄉","120.560","22.475","165"
"487","81045","20221003000000","470","1","屏東縣","新埤鄉","120.545","22.465","444"
"167","81049","20221003000000","95","3","屏東縣","新埤鄉","120.565","22.465","174"
"15","81063","20221003000000","38","0","屏東縣","新埤鄉","120.610","22.450","12"
"159","81079","20221003000000","136","1","屏東縣","新埤鄉","120.610","22.460","132"
"628","81134","20221003000000","537","1","屏東縣","新埤鄉","120.580","22.505","575"
"260","81174","20221003000000","230","1","屏東縣","新埤鄉","120.615","22.470","212"
"72","81486","20221003000000","54","2","屏東縣","春日鄉","120.630","22.425","60"
"179","81488","20221003000000","80","3","屏東縣","春日鄉","120.640","22.425","157"
"698","81506","20221003000000","427","3","屏東縣","新園鄉","120.435","22.500","615"
"75","81517","20221003000000","42","3","屏東縣","新園鄉","120.440","22.510","78"
"438","81529","20221003000000","520","0","屏東縣","萬巒鄉","120.610","22.590","434"
"956","81547","20221003000000","1520","0","屏東縣","林邊鄉","120.515","22.435","873"
"566","81552","20221003000000","294","3","屏東縣","林邊鄉","120.520","22.430","503"
"42","81557","20221003000000","19","3","屏東縣","林邊鄉","120.490","22.430","16"
"70","81560","20221003000000","35","3","屏東縣","東港鎮","120.495","22.460","66"
"276","81569","20221003000000","263","1","屏東縣","東港鎮","120.455","22.460","260"
"32","81573","20221003000000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"72","81584","20221003000000","46","3","屏東縣","東港鎮","120.455","22.450","62"
"52","81816","20221003000000","59","0","屏東縣","來義鄉","120.680","22.525","54"
"73","81919","20221003000000","50","2","屏東縣","來義鄉","120.640","22.435","58"
"77","82042","20221003000000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"43","82186","20221003000000","42","1","屏東縣","來義鄉","120.665","22.560","39"
"28","82194","20221003000000","357","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1074","82204","20221003000000","790","2","屏東縣","佳冬鄉","120.545","22.415","883"
"631","82217","20221003000000","609","1","屏東縣","竹田鄉","120.515","22.575","655"
"12","82225","20221003000000","109","0","屏東縣","東港鎮","120.450","22.455","17"
"421","82239","20221003000000","156","3","屏東縣","東港鎮","120.495","22.455","404"
"42","82241","20221003000000","623","0","屏東縣","東港鎮","120.490","22.455","46"
"793","82243","20221003000000","564","2","屏東縣","東港鎮","120.445","22.465","763"
"247","82245","20221003000000","646","0","屏東縣","東港鎮","120.445","22.460","233"
"935","82256","20221003000000","763","2","屏東縣","東港鎮","120.455","22.470","818"
"92","82257","20221003000000","55","3","屏東縣","東港鎮","120.460","22.470","76"
"1709","82262","20221003000000","502","3","屏東縣","東港鎮","120.460","22.475","1499"
"290","82266","20221003000000","598","0","屏東縣","東港鎮","120.465","22.480","279"
"176","82270","20221003000000","371","0","屏東縣","東港鎮","120.475","22.485","161"
"57","82283","20221003000000","62","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20221003000000","83","2","屏東縣","泰武鄉","120.635","22.590","108"
"413","82290","20221003000000","360","1","屏東縣","林邊鄉","120.520","22.435","432"
"437","82303","20221003000000","337","2","屏東縣","新園鄉","120.460","22.540","458"
"801","82306","20221003000000","749","1","屏東縣","新園鄉","120.460","22.545","765"
"78","82311","20221003000000","409","0","屏東縣","東港鎮","120.450","22.470","86"
"17","82316","20221003000000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"495","82324","20221003000000","591","0","屏東縣","竹田鄉","120.540","22.585","467"
"97","82325","20221003000000","113","0","屏東縣","竹田鄉","120.545","22.585","82"
"867","82333","20221003000000","576","3","屏東縣","新園鄉","120.455","22.525","764"
"380","82340","20221003000000","237","3","屏東縣","新園鄉","120.465","22.530","290"
"324","82347","20221003000000","243","2","屏東縣","新園鄉","120.440","22.475","314"
"86","82367","20221003000000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"428","82441","20221003000000","210","3","屏東縣","泰武鄉","120.650","22.570","449"
"15","82445","20221003000000","182","0","屏東縣","泰武鄉","120.635","22.580","19"
"64","82467","20221003000000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"54","82513","20221003000000","47","1","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20221003000000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20221003000000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"439","82569","20221003000000","273","3","屏東縣","新園鄉","120.450","22.475","463"
"297","82576","20221003000000","217","2","屏東縣","新園鄉","120.445","22.515","330"
"163","82591","20221003000000","127","2","屏東縣","新園鄉","120.450","22.525","158"
"41","82614","20221003000000","377","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20221003000000","381","0","屏東縣","佳冬鄉","120.560","22.430","26"
"199","82634","20221003000000","531","0","屏東縣","佳冬鄉","120.560","22.435","217"
"85","82638","20221003000000","49","3","屏東縣","佳冬鄉","120.535","22.425","75"
"321","82649","20221003000000","636","0","屏東縣","佳冬鄉","120.555","22.420","303"
"238","82700","20221003000000","148","3","屏東縣","來義鄉","120.635","22.515","226"
"75","82715","20221003000000","33","3","屏東縣","來義鄉","120.660","22.525","68"
"118","82722","20221003000000","96","2","屏東縣","南州鄉","120.490","22.485","117"
"363","82723","20221003000000","182","3","屏東縣","南州鄉","120.495","22.485","379"
"81","82736","20221003000000","238","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20221003000000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"54","82740","20221003000000","203","0","屏東縣","南州鄉","120.535","22.470","47"
"704","82742","20221003000000","780","0","屏東縣","南州鄉","120.520","22.475","607"
"206","82751","20221003000000","134","3","屏東縣","南州鄉","120.540","22.485","217"
"66","82754","20221003000000","29","3","屏東縣","南州鄉","120.535","22.490","51"
"38","82763","20221003000000","25","3","屏東縣","崁頂鄉","120.520","22.495","42"
"132","82767","20221003000000","54","3","屏東縣","內埔鄉","120.560","22.585","164"
"14","82779","20221003000000","136","0","屏東縣","萬丹鄉","120.495","22.550","22"
"584","82796","20221003000000","571","1","屏東縣","新園鄉","120.460","22.505","501"
"114","82807","20221003000000","328","0","屏東縣","崁頂鄉","120.505","22.540","113"
"40","82821","20221003000000","282","0","屏東縣","崁頂鄉","120.490","22.510","39"
"26","82835","20221003000000","103","0","屏東縣","崁頂鄉","120.520","22.530","20"
"602","82839","20221003000000","580","1","屏東縣","南州鄉","120.510","22.495","527"
"43","82881","20221003000000","171","0","屏東縣","佳冬鄉","120.560","22.445","48"
"176","82883","20221003000000","86","3","屏東縣","佳冬鄉","120.560","22.450","155"
"259","82893","20221003000000","266","0","屏東縣","萬丹鄉","120.495","22.545","249"
"60","82901","20221003000000","39","3","屏東縣","崁頂鄉","120.510","22.510","56"
"299","82906","20221003000000","449","0","屏東縣","崁頂鄉","120.515","22.515","287"
"61","82941","20221003000000","27","3","屏東縣","崁頂鄉","120.490","22.500","64"
"22","82951","20221003000000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"724","82954","20221003000000","515","2","屏東縣","新園鄉","120.460","22.495","793"
"153","82963","20221003000000","136","1","屏東縣","新園鄉","120.475","22.550","130"
"521","82970","20221003000000","572","0","屏東縣","新園鄉","120.455","22.545","421"
"127","82987","20221003000000","491","0","屏東縣","新園鄉","120.460","22.490","115"
"111","82992","20221003000000","313","0","屏東縣","新園鄉","120.445","22.500","98"
"18","82996","20221003000000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"401","82997","20221003000000","194","3","屏東縣","新園鄉","120.440","22.480","396"
"181","82998","20221003000000","192","0","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20221003000000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"156","83015","20221003000000","157","0","屏東縣","新埤鄉","120.550","22.505","127"
"541","83024","20221003000000","436","2","屏東縣","潮州鎮","120.530","22.545","546"
"1696","83025","20221003000000","846","3","屏東縣","潮州鎮","120.535","22.545","1563"
"174","83047","20221003000000","161","1","屏東縣","潮州鎮","120.555","22.550","179"
"399","83049","20221003000000","251","3","屏東縣","潮州鎮","120.565","22.550","396"
"488","83055","20221003000000","396","2","屏東縣","萬丹鄉","120.470","22.560","417"
"51","83064","20221003000000","193","0","屏東縣","萬巒鄉","120.600","22.590","60"
"299","83080","20221003000000","623","0","屏東縣","東港鎮","120.450","22.465","272"
"435","83093","20221003000000","232","3","屏東縣","萬巒鄉","120.595","22.565","432"
"68","83095","20221003000000","367","0","屏東縣","萬巒鄉","120.605","22.565","85"
"184","83096","20221003000000","91","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20221003000000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"268","83142","20221003000000","150","3","屏東縣","新埤鄉","120.625","22.525","268"
"60","83161","20221003000000","432","0","屏東縣","萬巒鄉","120.620","22.545","49"
"419","83162","20221003000000","459","0","屏東縣","泰武鄉","120.625","22.545","352"
"17","83177","20221003000000","150","0","屏東縣","萬巒鄉","120.580","22.590","10"
"696","83201","20221003000000","547","2","屏東縣","萬巒鄉","120.570","22.570","592"
"284","83206","20221003000000","376","0","屏東縣","萬巒鄉","120.565","22.575","246"
"217","83210","20221003000000","146","2","屏東縣","內埔鄉","120.565","22.580","226"
"19","83216","20221003000000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"64","83231","20221003000000","29","3","屏東縣","東港鎮","120.460","22.460","67"
"952","83232","20221003000000","676","2","屏東縣","東港鎮","120.465","22.460","859"
"803","83234","20221003000000","707","1","屏東縣","東港鎮","120.455","22.465","733"
"232","83235","20221003000000","83","3","屏東縣","東港鎮","120.460","22.465","199"
"266","83236","20221003000000","892","0","屏東縣","東港鎮","120.465","22.465","276"
"27","83237","20221003000000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"580","83241","20221003000000","538","1","屏東縣","東港鎮","120.440","22.460","560"
"102","83257","20221003000000","812","0","屏東縣","竹田鄉","120.525","22.575","84"
"168","83258","20221003000000","90","3","屏東縣","潮州鎮","120.530","22.525","147"
"286","83261","20221003000000","215","2","屏東縣","潮州鎮","120.540","22.525","297"
"185","83267","20221003000000","99","3","屏東縣","潮州鎮","120.535","22.535","178"
"434","83269","20221003000000","298","2","屏東縣","潮州鎮","120.535","22.540","430"
"83","83271","20221003000000","66","2","屏東縣","枋寮鄉","120.580","22.410","106"
"87","83278","20221003000000","67","2","屏東縣","枋寮鄉","120.580","22.415","98"
"43","83323","20221003000000","55","0","屏東縣","枋寮鄉","120.620","22.425","41"
"17","83342","20221003000000","43","0","屏東縣","枋寮鄉","120.595","22.435","71"
"40","83378","20221003000000","225","0","屏東縣","萬丹鄉","120.460","22.575","33"
"64","83380","20221003000000","43","2","屏東縣","萬丹鄉","120.470","22.575","62"
"18","83382","20221003000000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"362","83383","20221003000000","340","1","屏東縣","竹田鄉","120.535","22.595","370"
"18","83404","20221003000000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"132","83414","20221003000000","51","3","屏東縣","林邊鄉","120.525","22.455","90"
"173","83430","20221003000000","158","1","屏東縣","萬丹鄉","120.485","22.580","176"
"513","83431","20221003000000","481","1","屏東縣","萬丹鄉","120.490","22.580","555"
"84","83433","20221003000000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"655","83435","20221003000000","820","0","屏東縣","竹田鄉","120.490","22.565","563"
"166","83437","20221003000000","96","3","屏東縣","萬丹鄉","120.480","22.570","166"
"46","83438","20221003000000","35","2","屏東縣","萬丹鄉","120.490","22.550","36"
"48","83439","20221003000000","47","1","屏東縣","萬丹鄉","120.490","22.555","33"
"805","83442","20221003000000","816","0","屏東縣","潮州鎮","120.545","22.545","691"
"485","83443","20221003000000","320","3","屏東縣","潮州鎮","120.550","22.545","512"
"1046","83448","20221003000000","848","2","屏東縣","潮州鎮","120.550","22.555","1098"
"475","83455","20221003000000","447","1","屏東縣","潮州鎮","120.560","22.515","475"
"118","83457","20221003000000","168","0","屏東縣","潮州鎮","120.570","22.515","96"
"643","83473","20221003000000","654","0","屏東縣","潮州鎮","120.530","22.560","564"
"362","83483","20221003000000","407","0","屏東縣","萬丹鄉","120.465","22.565","323"
"822","83504","20221003000000","1250","0","屏東縣","潮州鎮","120.540","22.555","799"
"33","83508","20221003000000","150","0","屏東縣","潮州鎮","120.550","22.560","30"
"11","83516","20221003000000","372","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20221003000000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"530","83525","20221003000000","497","1","屏東縣","潮州鎮","120.530","22.540","478"
"188","83540","20221003000000","117","3","屏東縣","潮州鎮","120.580","22.555","198"
"1273","83567","20221003000000","826","3","屏東縣","萬丹鄉","120.490","22.590","1120"
"10","83574","20221003000000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"344","83576","20221003000000","267","2","屏東縣","潮州鎮","120.550","22.540","349"
"735","83577","20221003000000","450","3","屏東縣","潮州鎮","120.535","22.550","732"
"64","83578","20221003000000","722","0","屏東縣","潮州鎮","120.535","22.555","65"
"136","83582","20221003000000","64","3","屏東縣","萬丹鄉","120.500","22.595","140"
"530","83585","20221003000000","515","1","屏東縣","萬丹鄉","120.485","22.585","475"
"256","83586","20221003000000","536","0","屏東縣","萬丹鄉","120.490","22.585","245"
"54","83599","20221003000000","335","0","屏東縣","南州鄉","120.505","22.490","55"
"859","83623","20221003000000","322","3","屏東縣","南州鄉","120.510","22.490","740"
"227","83624","20221003000000","154","2","屏東縣","潮州鎮","120.530","22.510","218"
"171","83625","20221003000000","140","2","屏東縣","潮州鎮","120.535","22.510","166"
"494","83646","20221003000000","302","3","屏東縣","潮州鎮","120.530","22.550","491"
"1431","83648","20221003000000","980","2","高雄市","鳳山區","120.325","22.595","1414"
"385","83650","20221003000000","570","0","高雄市","前鎮區","120.320","22.595","339"
"1305","83651","20221003000000","1616","0","高雄市","小港區","120.360","22.565","1284"
"184","83652","20221003000000","132","2","高雄市","小港區(海)","120.335","22.550","154"
"399","83655","20221003000000","311","2","高雄市","小港區","120.340","22.560","401"
"52","83657","20221003000000","63","0","高雄市","小港區","120.370","22.530","44"
"108","83658","20221003000000","122","0","高雄市","小港區","120.365","22.535","116"
"21","83660","20221003000000","106","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221003000000","16","3","高雄市","小港區","120.375","22.540","36"
"240","83662","20221003000000","128","3","高雄市","小港區","120.370","22.545","254"
"109","83666","20221003000000","58","3","高雄市","小港區","120.375","22.545","115"
"16","83669","20221003000000","154","0","高雄市","小港區","120.375","22.550","20"
"300","83670","20221003000000","62","3","高雄市","小港區","120.370","22.555","279"
"55","83671","20221003000000","647","0","高雄市","小港區","120.365","22.560","58"
