"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20221103153000","271","2","屏東縣","恆春鎮","120.745","21.945","359"
"23","6267","20221103153000","148","0","屏東縣","恆春鎮","120.790","21.945","17"
"202","9415","20221103153000","81","3","屏東縣","恆春鎮","120.715","21.970","252"
"106","9416","20221103153000","84","2","屏東縣","恆春鎮","120.845","21.970","135"
"148","15716","20221103153000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"25","15719","20221103153000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"144","18068","20221103153000","334","0","屏東縣","車城鄉","120.695","22.045","197"
"115","20191","20221103153000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"30","39868","20221103153000","12","3","屏東縣","牡丹鄉","120.895","22.240","16"
"14","40369","20221103153000","116","0","屏東縣","枋山鄉","120.660","22.245","11"
"90","46865","20221103153000","79","1","臺東縣","大武鄉","120.890","22.305","76"
"113","49782","20221103153000","179","0","屏東縣","琉球鄉","120.355","22.330","74"
"65","49783","20221103153000","200","0","屏東縣","琉球鄉","120.375","22.330","36"
"375","52213","20221103153000","370","1","屏東縣","琉球鄉","120.380","22.355","475"
"106","57589","20221103153000","32","3","屏東縣","春日鄉","120.660","22.365","124"
"70","57606","20221103153000","47","2","屏東縣","春日鄉","120.665","22.365","70"
"127","57748","20221103153000","102","2","屏東縣","春日鄉","120.750","22.405","123"
"285","57758","20221103153000","212","2","屏東縣","春日鄉","120.625","22.365","238"
"30","57868","20221103153000","178","0","屏東縣","車城鄉","120.730","22.055","29"
"15","57911","20221103153000","14","1","屏東縣","車城鄉","120.775","22.070","11"
"155","57949","20221103153000","69","3","屏東縣","車城鄉","120.715","22.050","164"
"21","57951","20221103153000","129","0","屏東縣","車城鄉","120.710","22.055","25"
"620","57952","20221103153000","309","3","屏東縣","枋寮鄉","120.595","22.375","577"
"198","57962","20221103153000","397","0","屏東縣","枋寮鄉","120.595","22.385","189"
"558","57963","20221103153000","319","3","屏東縣","枋寮鄉","120.600","22.385","450"
"12","57992","20221103153000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"54","58022","20221103153000","42","2","屏東縣","滿州鄉","120.895","22.100","79"
"10","58112","20221103153000","13","0","屏東縣","滿州鄉","120.805","22.015","15"
"96","58150","20221103153000","101","0","屏東縣","滿州鄉","120.875","22.115","102"
"13","58179","20221103153000","24","0","屏東縣","滿州鄉","120.880","22.135","14"
"62","58209","20221103153000","75","0","屏東縣","滿州鄉","120.840","21.985","94"
"52","58243","20221103153000","71","0","屏東縣","滿州鄉","120.840","22.015","76"
"188","58245","20221103153000","207","0","屏東縣","滿州鄉","120.835","22.020","231"
"55","58246","20221103153000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"57","58248","20221103153000","89","0","屏東縣","滿州鄉","120.830","22.025","201"
"264","58265","20221103153000","252","1","屏東縣","滿州鄉","120.830","21.995","293"
"59","58303","20221103153000","24","3","屏東縣","滿州鄉","120.850","22.020","62"
"38","58452","20221103153000","41","0","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20221103153000","24","2","屏東縣","滿州鄉","120.830","22.095","48"
"11","58500","20221103153000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"440","58514","20221103153000","243","3","屏東縣","枋山鄉","120.665","22.240","429"
"194","58522","20221103153000","285","0","屏東縣","枋山鄉","120.650","22.260","173"
"100","58529","20221103153000","265","0","屏東縣","枋山鄉","120.690","22.190","88"
"107","58531","20221103153000","226","0","屏東縣","枋山鄉","120.690","22.195","87"
"29","58544","20221103153000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
