"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"708","6258","20221008192000","359","3","屏東縣","恆春鎮","120.745","21.945","582"
"75","6267","20221008192000","340","0","屏東縣","恆春鎮","120.790","21.945","50"
"857","9415","20221008192000","124","3","屏東縣","恆春鎮","120.715","21.970","266"
"189","9416","20221008192000","84","3","屏東縣","恆春鎮","120.845","21.970","122"
"374","15716","20221008192000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","467"
"59","15719","20221008192000","405","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"66","18068","20221008192000","101","0","屏東縣","車城鄉","120.695","22.045","83"
"294","20191","20221008192000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"24","39868","20221008192000","11","3","屏東縣","牡丹鄉","120.895","22.240","18"
"31","40369","20221008192000","140","0","屏東縣","枋山鄉","120.660","22.245","14"
"80","46865","20221008192000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"69","49782","20221008192000","229","0","屏東縣","琉球鄉","120.355","22.330","153"
"40","49783","20221008192000","192","0","屏東縣","琉球鄉","120.375","22.330","50"
"648","52213","20221008192000","531","2","屏東縣","琉球鄉","120.380","22.355","679"
"127","57589","20221008192000","29","3","屏東縣","春日鄉","120.660","22.365","106"
"98","57606","20221008192000","77","2","屏東縣","春日鄉","120.665","22.365","88"
"103","57748","20221008192000","88","1","屏東縣","春日鄉","120.750","22.405","124"
"323","57758","20221008192000","202","3","屏東縣","春日鄉","120.625","22.365","330"
"58","57868","20221008192000","189","0","屏東縣","車城鄉","120.730","22.055","47"
"40","57908","20221008192000","28","2","屏東縣","車城鄉","120.760","22.070","40"
"17","57911","20221008192000","14","2","屏東縣","車城鄉","120.775","22.070","17"
"341","57949","20221008192000","81","3","屏東縣","車城鄉","120.715","22.050","291"
"38","57951","20221008192000","182","0","屏東縣","車城鄉","120.710","22.055","25"
"590","57952","20221008192000","292","3","屏東縣","枋寮鄉","120.595","22.375","730"
"266","57962","20221008192000","563","0","屏東縣","枋寮鄉","120.595","22.385","249"
"567","57963","20221008192000","396","2","屏東縣","枋寮鄉","120.600","22.385","554"
"32","57992","20221008192000","35","0","屏東縣","滿州鄉","120.890","22.090","20"
"28","58022","20221008192000","35","0","屏東縣","滿州鄉","120.895","22.100","40"
"32","58112","20221008192000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"145","58150","20221008192000","88","3","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20221008192000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"135","58209","20221008192000","113","1","屏東縣","滿州鄉","120.840","21.985","119"
"64","58243","20221008192000","39","3","屏東縣","滿州鄉","120.840","22.015","43"
"317","58245","20221008192000","285","1","屏東縣","滿州鄉","120.835","22.020","210"
"148","58246","20221008192000","15","3","屏東縣","滿州鄉","120.840","22.020","63"
"137","58248","20221008192000","159","0","屏東縣","滿州鄉","120.830","22.025","193"
"399","58265","20221008192000","293","2","屏東縣","滿州鄉","120.830","21.995","288"
"112","58303","20221008192000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"82","58452","20221008192000","53","3","屏東縣","滿州鄉","120.830","22.075","72"
"51","58493","20221008192000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"36","58500","20221008192000","40","0","屏東縣","滿州鄉","120.840","22.100","32"
"376","58514","20221008192000","195","3","屏東縣","枋山鄉","120.665","22.240","372"
"139","58522","20221008192000","252","0","屏東縣","枋山鄉","120.650","22.260","146"
"123","58529","20221008192000","316","0","屏東縣","枋山鄉","120.690","22.190","113"
"68","58531","20221008192000","179","0","屏東縣","枋山鄉","120.690","22.195","68"
"34","58544","20221008192000","16","3","屏東縣","佳冬鄉","120.525","22.410","29"
"774","58554","20221008192000","369","3","屏東縣","恆春鎮","120.740","22.030","676"
"25","58568","20221008192000","167","0","屏東縣","恆春鎮","120.735","22.040","36"
"58","58585","20221008192000","28","3","屏東縣","恆春鎮","120.720","22.045","151"
"15","58609","20221008192000","91","0","屏東縣","恆春鎮","120.750","21.955","14"
"154","58614","20221008192000","736","0","屏東縣","恆春鎮","120.755","21.960","146"
"12","58615","20221008192000","16","0","屏東縣","恆春鎮","120.760","21.960","21"
"572","58618","20221008192000","636","0","屏東縣","恆春鎮","120.755","21.965","617"
"885","58656","20221008192000","294","3","屏東縣","恆春鎮","120.730","22.010","699"
"19","58662","20221008192000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"734","58663","20221008192000","505","2","屏東縣","恆春鎮","120.745","22.005","596"
"630","58680","20221008192000","251","3","屏東縣","恆春鎮","120.730","21.995","518"
"981","58691","20221008192000","338","3","屏東縣","恆春鎮","120.725","21.925","780"
"46","58698","20221008192000","25","3","屏東縣","恆春鎮","120.715","21.935","37"
"118","58707","20221008192000","82","2","屏東縣","恆春鎮","120.715","21.945","66"
"332","58723","20221008192000","345","0","屏東縣","恆春鎮","120.720","21.960","978"
"1205","58725","20221008192000","1202","1","屏東縣","恆春鎮","120.740","22.010","1054"
"34","58785","20221008192000","80","0","屏東縣","恆春鎮","120.720","22.040","34"
"203","58793","20221008192000","90","3","屏東縣","恆春鎮","120.695","22.020","187"
"16","58796","20221008192000","24","0","屏東縣","恆春鎮","120.710","22.020","16"
"238","58818","20221008192000","177","2","屏東縣","恆春鎮","120.850","21.905","221"
"34","58819","20221008192000","26","2","屏東縣","恆春鎮","120.855","21.905","27"
"281","58824","20221008192000","102","3","屏東縣","恆春鎮","120.850","21.910","83"
"310","58829","20221008192000","173","3","屏東縣","恆春鎮","120.850","21.915","210"
"254","58837","20221008192000","133","3","屏東縣","恆春鎮","120.830","21.925","147"
"461","58849","20221008192000","174","3","屏東縣","恆春鎮","120.825","21.935","407"
"51","58893","20221008192000","351","0","屏東縣","車城鄉","120.715","22.070","56"
"281","58924","20221008192000","60","3","屏東縣","獅子鄉","120.730","22.195","167"
"36","58958","20221008192000","157","0","屏東縣","獅子鄉","120.750","22.205","36"
"177","58971","20221008192000","122","2","屏東縣","獅子鄉","120.725","22.210","160"
"25","58992","20221008192000","15","3","屏東縣","獅子鄉","120.760","22.215","15"
"100","58997","20221008192000","25","3","屏東縣","獅子鄉","120.785","22.215","65"
"245","59115","20221008192000","834","0","屏東縣","琉球鄉","120.380","22.350","189"
"73","59117","20221008192000","390","0","屏東縣","琉球鄉","120.365","22.325","77"
"912","59120","20221008192000","340","3","屏東縣","琉球鄉","120.370","22.335","737"
"14","59128","20221008192000","15","0","屏東縣","獅子鄉","120.665","22.265","10"
"311","59149","20221008192000","175","3","屏東縣","獅子鄉","120.660","22.275","221"
"127","59469","20221008192000","96","2","屏東縣","獅子鄉","120.650","22.315","97"
"208","59772","20221008192000","124","3","屏東縣","獅子鄉","120.685","22.225","131"
"11","59987","20221008192000","76","0","屏東縣","獅子鄉","120.705","22.140","11"
"382","60023","20221008192000","233","3","屏東縣","獅子鄉","120.700","22.165","371"
"10","60048","20221008192000","66","0","屏東縣","獅子鄉","120.795","22.225","11"
"34","60065","20221008192000","127","0","屏東縣","獅子鄉","120.800","22.230","20"
"67","60076","20221008192000","23","3","屏東縣","獅子鄉","120.805","22.235","40"
"12","60088","20221008192000","13","0","屏東縣","獅子鄉","120.810","22.240","12"
"16","60119","20221008192000","19","0","屏東縣","獅子鄉","120.820","22.250","16"
"1649","60172","20221008192000","2108","0","屏東縣","琉球鄉","120.370","22.340","1685"
"63","60174","20221008192000","128","0","屏東縣","琉球鄉","120.375","22.345","56"
"251","60189","20221008192000","115","3","屏東縣","車城鄉","120.700","22.040","177"
"62","60193","20221008192000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"82","60196","20221008192000","83","0","屏東縣","琉球鄉","120.365","22.340","60"
"31","60197","20221008192000","55","0","屏東縣","琉球鄉","120.365","22.345","21"
"296","60198","20221008192000","458","0","屏東縣","琉球鄉","120.370","22.350","356"
"412","60206","20221008192000","369","1","屏東縣","車城鄉","120.715","22.065","478"
"90","60213","20221008192000","177","0","屏東縣","車城鄉","120.720","22.090","67"
"361","60234","20221008192000","64","3","屏東縣","車城鄉","120.715","22.115","212"
"1286","60246","20221008192000","672","3","屏東縣","琉球鄉","120.385","22.350","1181"
"251","60260","20221008192000","104","3","屏東縣","車城鄉","120.740","22.085","153"
"331","60283","20221008192000","312","1","屏東縣","車城鄉","120.750","22.095","332"
"41","60314","20221008192000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"103","60322","20221008192000","398","0","屏東縣","車城鄉","120.715","22.075","68"
"316","60328","20221008192000","117","3","屏東縣","車城鄉","120.730","22.075","353"
"10","60338","20221008192000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"472","60350","20221008192000","251","3","屏東縣","枋寮鄉","120.590","22.405","409"
"101","60369","20221008192000","333","0","屏東縣","枋寮鄉","120.620","22.405","93"
"325","60374","20221008192000","101","3","屏東縣","枋寮鄉","120.590","22.370","224"
"173","60377","20221008192000","167","1","屏東縣","枋寮鄉","120.580","22.375","175"
"706","60401","20221008192000","686","1","屏東縣","枋寮鄉","120.575","22.405","732"
"379","60404","20221008192000","259","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1260","60421","20221008192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"873","60428","20221008192000","323","3","屏東縣","枋寮鄉","120.600","22.365","722"
"115","60441","20221008192000","115","1","屏東縣","枋山鄉","120.645","22.295","89"
"203","60442","20221008192000","137","2","屏東縣","獅子鄉","120.640","22.310","166"
"193","60446","20221008192000","270","0","屏東縣","枋山鄉","120.630","22.320","187"
"101","60449","20221008192000","129","0","屏東縣","枋山鄉","120.615","22.330","110"
"111","60455","20221008192000","163","0","屏東縣","枋山鄉","120.620","22.335","190"
"225","60456","20221008192000","63","3","屏東縣","枋山鄉","120.625","22.335","204"
"1193","60532","20221008192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1233"
"510","60533","20221008192000","489","1","屏東縣","恆春鎮","120.740","22.005","539"
"126","60535","20221008192000","350","0","屏東縣","恆春鎮","120.815","21.935","127"
"336","60537","20221008192000","198","3","屏東縣","恆春鎮","120.805","21.940","380"
"293","60539","20221008192000","1114","0","屏東縣","恆春鎮","120.795","21.945","151"
"860","60540","20221008192000","1583","0","屏東縣","恆春鎮","120.800","21.945","899"
"558","60541","20221008192000","503","1","屏東縣","恆春鎮","120.805","21.945","675"
"85","60543","20221008192000","146","0","屏東縣","恆春鎮","120.780","21.950","74"
"236","60544","20221008192000","188","2","屏東縣","恆春鎮","120.785","21.950","176"
"294","60568","20221008192000","281","1","屏東縣","恆春鎮","120.810","21.955","349"
"277","60589","20221008192000","85","3","屏東縣","恆春鎮","120.815","21.965","155"
"204","60623","20221008192000","720","0","屏東縣","恆春鎮","120.735","21.950","165"
"246","60646","20221008192000","199","2","屏東縣","恆春鎮","120.720","21.975","266"
"197","60651","20221008192000","119","3","屏東縣","恆春鎮","120.715","21.985","109"
"568","60656","20221008192000","302","3","屏東縣","恆春鎮","120.705","21.995","491"
"346","60671","20221008192000","1124","0","屏東縣","恆春鎮","120.740","21.995","264"
"295","60672","20221008192000","347","0","屏東縣","恆春鎮","120.745","21.995","210"
"1294","60680","20221008192000","735","3","屏東縣","恆春鎮","120.745","22.000","1093"
"145","60694","20221008192000","96","3","屏東縣","恆春鎮","120.765","22.000","113"
"32","60732","20221008192000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"40","60771","20221008192000","53","0","屏東縣","滿州鄉","120.890","22.140","48"
"27","60791","20221008192000","22","2","屏東縣","牡丹鄉","120.890","22.165","28"
"52","60821","20221008192000","98","0","屏東縣","牡丹鄉","120.880","22.185","57"
"49","60825","20221008192000","25","3","屏東縣","牡丹鄉","120.880","22.190","35"
"199","60827","20221008192000","109","3","屏東縣","牡丹鄉","120.885","22.190","165"
"63","60884","20221008192000","38","3","屏東縣","牡丹鄉","120.850","22.185","49"
"73","60907","20221008192000","60","2","屏東縣","牡丹鄉","120.855","22.200","64"
"15","60914","20221008192000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"35","60936","20221008192000","28","2","屏東縣","牡丹鄉","120.815","22.150","27"
"90","60994","20221008192000","65","2","屏東縣","牡丹鄉","120.835","22.175","87"
"117","61141","20221008192000","65","3","屏東縣","牡丹鄉","120.770","22.125","76"
"359","61160","20221008192000","241","2","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20221008192000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"219","61332","20221008192000","207","1","屏東縣","牡丹鄉","120.845","22.115","184"
"202","61441","20221008192000","76","3","臺東縣","大武鄉","120.880","22.325","215"
"136","61469","20221008192000","163","0","臺東縣","大武鄉","120.905","22.360","55"
"41","61471","20221008192000","96","0","臺東縣","大武鄉","120.900","22.365","41"
"68","61472","20221008192000","237","0","臺東縣","大武鄉","120.905","22.365","68"
"124","61501","20221008192000","263","0","臺東縣","大武鄉","120.910","22.380","48"
"158","61562","20221008192000","330","0","臺東縣","大武鄉","120.885","22.340","158"
"203","61604","20221008192000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"191","61605","20221008192000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"53","61620","20221008192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"241","61703","20221008192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"328","61734","20221008192000","298","1","臺東縣","蘭嶼鄉","121.555","22.025","383"
"83","61738","20221008192000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"32","61830","20221008192000","113","0","臺東縣","達仁鄉","120.885","22.285","32"
"33","61900","20221008192000","27","2","臺東縣","達仁鄉","120.820","22.290","26"
"11","61910","20221008192000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"33","61933","20221008192000","123","0","臺東縣","達仁鄉","120.885","22.295","33"
"68","62017","20221008192000","44","3","臺東縣","達仁鄉","120.855","22.320","60"
"44","62278","20221008192000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"33","62301","20221008192000","52","0","臺東縣","達仁鄉","120.860","22.380","33"
"95","62355","20221008192000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"15","62465","20221008192000","13","1","臺東縣","達仁鄉","120.840","22.265","12"
"93","62479","20221008192000","37","3","臺東縣","達仁鄉","120.855","22.275","40"
"163","62493","20221008192000","57","3","臺東縣","達仁鄉","120.875","22.290","158"
"119","63917","20221008192000","35","3","臺東縣","大武鄉","120.930","22.415","93"
"154","65292","20221008192000","456","0","屏東縣","東港鎮","120.480","22.430","93"
"29","72794","20221008192000","41","0","高雄市","小港區","120.360","22.510","29"
"81","72795","20221008192000","25","3","臺東縣","太麻里鄉","120.960","22.510","60"
"179","80997","20221008192000","181","0","屏東縣","新埤鄉","120.560","22.475","215"
"526","81045","20221008192000","593","0","屏東縣","新埤鄉","120.545","22.465","524"
"354","81049","20221008192000","124","3","屏東縣","新埤鄉","120.565","22.465","286"
"15","81063","20221008192000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"186","81079","20221008192000","155","2","屏東縣","新埤鄉","120.610","22.460","165"
"722","81134","20221008192000","601","2","屏東縣","新埤鄉","120.580","22.505","757"
"214","81174","20221008192000","231","0","屏東縣","新埤鄉","120.615","22.470","251"
