"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"790","6258","20221002153000","576","2","屏東縣","恆春鎮","120.745","21.945","844"
"23","6267","20221002153000","163","0","屏東縣","恆春鎮","120.790","21.945","15"
"163","9415","20221002153000","97","3","屏東縣","恆春鎮","120.715","21.970","213"
"213","9416","20221002153000","141","3","屏東縣","恆春鎮","120.845","21.970","222"
"379","15716","20221002153000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"550","18068","20221002153000","581","0","屏東縣","車城鄉","120.695","22.045","580"
"29","39868","20221002153000","17","3","屏東縣","牡丹鄉","120.895","22.240","20"
"27","40369","20221002153000","311","0","屏東縣","枋山鄉","120.660","22.245","26"
"116","46865","20221002153000","107","1","臺東縣","大武鄉","120.890","22.305","17"
"117","49782","20221002153000","216","0","屏東縣","琉球鄉","120.355","22.330","117"
"41","49783","20221002153000","210","0","屏東縣","琉球鄉","120.375","22.330","46"
"22","52212","20221002153000","12","3","屏東縣","琉球鄉","120.370","22.355","12"
"725","52213","20221002153000","463","3","屏東縣","琉球鄉","120.380","22.355","781"
"160","57589","20221002153000","47","3","屏東縣","春日鄉","120.660","22.365","142"
"99","57606","20221002153000","65","3","屏東縣","春日鄉","120.665","22.365","99"
"134","57748","20221002153000","101","2","屏東縣","春日鄉","120.750","22.405","111"
"289","57758","20221002153000","197","2","屏東縣","春日鄉","120.625","22.365","247"
"29","57868","20221002153000","156","0","屏東縣","車城鄉","120.730","22.055","28"
"11","57911","20221002153000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"272","57949","20221002153000","90","3","屏東縣","車城鄉","120.715","22.050","256"
"32","57951","20221002153000","184","0","屏東縣","車城鄉","120.710","22.055","28"
"633","57952","20221002153000","463","2","屏東縣","枋寮鄉","120.595","22.375","655"
"210","57962","20221002153000","402","0","屏東縣","枋寮鄉","120.595","22.385","208"
"496","57963","20221002153000","450","1","屏東縣","枋寮鄉","120.600","22.385","529"
"12","57992","20221002153000","27","0","屏東縣","滿州鄉","120.890","22.090","16"
"126","58022","20221002153000","59","3","屏東縣","滿州鄉","120.895","22.100","55"
"25","58112","20221002153000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"140","58150","20221002153000","106","2","屏東縣","滿州鄉","120.875","22.115","111"
"256","58209","20221002153000","117","3","屏東縣","滿州鄉","120.840","21.985","131"
"58","58243","20221002153000","47","2","屏東縣","滿州鄉","120.840","22.015","58"
"219","58245","20221002153000","209","1","屏東縣","滿州鄉","120.835","22.020","227"
"43","58246","20221002153000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"162","58248","20221002153000","103","3","屏東縣","滿州鄉","120.830","22.025","212"
"358","58265","20221002153000","340","1","屏東縣","滿州鄉","120.830","21.995","342"
"78","58303","20221002153000","31","3","屏東縣","滿州鄉","120.850","22.020","53"
"72","58452","20221002153000","37","3","屏東縣","滿州鄉","120.830","22.075","69"
"39","58493","20221002153000","26","3","屏東縣","滿州鄉","120.830","22.095","40"
"29","58500","20221002153000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"1280","58514","20221002153000","621","3","屏東縣","枋山鄉","120.665","22.240","961"
"240","58522","20221002153000","610","0","屏東縣","枋山鄉","120.650","22.260","254"
"140","58529","20221002153000","354","0","屏東縣","枋山鄉","120.690","22.190","117"
"102","58531","20221002153000","542","0","屏東縣","枋山鄉","120.690","22.195","109"
"27","58544","20221002153000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"606","58554","20221002153000","360","3","屏東縣","恆春鎮","120.740","22.030","632"
