"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220915033000","80","3","屏東縣","恆春鎮","120.745","21.945","110"
"14","6267","20220915033000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"109","9415","20220915033000","80","2","屏東縣","恆春鎮","120.715","21.970","103"
"79","9416","20220915033000","47","3","屏東縣","恆春鎮","120.845","21.970","79"
"206","15716","20220915033000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"22","15719","20220915033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"37","18068","20220915033000","43","0","屏東縣","車城鄉","120.695","22.045","40"
"97","20191","20220915033000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"71","40369","20220915033000","67","1","屏東縣","枋山鄉","120.660","22.245","71"
"72","46865","20220915033000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"59","49782","20220915033000","158","0","屏東縣","琉球鄉","120.355","22.330","67"
"430","52213","20220915033000","233","3","屏東縣","琉球鄉","120.380","22.355","415"
"25","57589","20220915033000","16","3","屏東縣","春日鄉","120.660","22.365","25"
"95","57606","20220915033000","65","2","屏東縣","春日鄉","120.665","22.365","89"
"88","57748","20220915033000","81","1","屏東縣","春日鄉","120.750","22.405","96"
"218","57758","20220915033000","159","2","屏東縣","春日鄉","120.625","22.365","205"
"10","57868","20220915033000","214","0","屏東縣","車城鄉","120.730","22.055","21"
"104","57949","20220915033000","60","3","屏東縣","車城鄉","120.715","22.050","108"
"196","57952","20220915033000","152","2","屏東縣","枋寮鄉","120.595","22.375","210"
"77","57962","20220915033000","406","0","屏東縣","枋寮鄉","120.595","22.385","82"
"353","57963","20220915033000","355","0","屏東縣","枋寮鄉","120.600","22.385","368"
"15","57992","20220915033000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220915033000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220915033000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"106","58209","20220915033000","79","2","屏東縣","滿州鄉","120.840","21.985","109"
"49","58243","20220915033000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"252","58245","20220915033000","197","2","屏東縣","滿州鄉","120.835","22.020","258"
"22","58246","20220915033000","27","0","屏東縣","滿州鄉","120.840","22.020","19"
"212","58248","20220915033000","175","2","屏東縣","滿州鄉","120.830","22.025","87"
"281","58265","20220915033000","234","2","屏東縣","滿州鄉","120.830","21.995","297"
"30","58303","20220915033000","30","1","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20220915033000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220915033000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220915033000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"64","58514","20220915033000","42","3","屏東縣","枋山鄉","120.665","22.240","65"
"124","58522","20220915033000","137","0","屏東縣","枋山鄉","120.650","22.260","149"
"30","58529","20220915033000","227","0","屏東縣","枋山鄉","120.690","22.190","26"
"19","58531","20220915033000","96","0","屏東縣","枋山鄉","120.690","22.195","24"
"296","58554","20220915033000","592","0","屏東縣","恆春鎮","120.740","22.030","349"
"17","58568","20220915033000","140","0","屏東縣","恆春鎮","120.735","22.040","16"
"101","58585","20220915033000","66","3","屏東縣","恆春鎮","120.720","22.045","113"
"12","58609","20220915033000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"21","58614","20220915033000","385","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20220915033000","20","0","屏東縣","恆春鎮","120.760","21.960","23"
"338","58618","20220915033000","558","0","屏東縣","恆春鎮","120.755","21.965","349"
"434","58656","20220915033000","227","3","屏東縣","恆春鎮","120.730","22.010","461"
"331","58663","20220915033000","374","0","屏東縣","恆春鎮","120.745","22.005","346"
"266","58680","20220915033000","234","1","屏東縣","恆春鎮","120.730","21.995","284"
"228","58691","20220915033000","192","1","屏東縣","恆春鎮","120.725","21.925","252"
"29","58698","20220915033000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20220915033000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"143","58723","20220915033000","161","0","屏東縣","恆春鎮","120.720","21.960","201"
"1059","58725","20220915033000","1152","0","屏東縣","恆春鎮","120.740","22.010","1211"
"16","58785","20220915033000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"76","58793","20220915033000","53","2","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20220915033000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"231","58818","20220915033000","76","3","屏東縣","恆春鎮","120.850","21.905","85"
"23","58819","20220915033000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"57","58824","20220915033000","44","2","屏東縣","恆春鎮","120.850","21.910","49"
"137","58829","20220915033000","114","2","屏東縣","恆春鎮","120.850","21.915","159"
"43","58837","20220915033000","71","0","屏東縣","恆春鎮","120.830","21.925","55"
"170","58849","20220915033000","101","3","屏東縣","恆春鎮","120.825","21.935","174"
"15","58893","20220915033000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"68","58924","20220915033000","54","2","屏東縣","獅子鄉","120.730","22.195","65"
"15","58958","20220915033000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20220915033000","81","2","屏東縣","獅子鄉","120.725","22.210","93"
"21","58997","20220915033000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"42","59115","20220915033000","427","0","屏東縣","琉球鄉","120.380","22.350","48"
"14","59117","20220915033000","319","0","屏東縣","琉球鄉","120.365","22.325","20"
"332","59120","20220915033000","255","2","屏東縣","琉球鄉","120.370","22.335","339"
"70","59149","20220915033000","106","0","屏東縣","獅子鄉","120.660","22.275","79"
"77","59469","20220915033000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"138","59772","20220915033000","97","2","屏東縣","獅子鄉","120.685","22.225","129"
"169","60023","20220915033000","96","3","屏東縣","獅子鄉","120.700","22.165","139"
"11","60076","20220915033000","14","0","屏東縣","獅子鄉","120.805","22.235","16"
"1558","60172","20220915033000","1380","1","屏東縣","琉球鄉","120.370","22.340","1683"
"77","60174","20220915033000","76","1","屏東縣","琉球鄉","120.375","22.345","79"
"84","60189","20220915033000","67","2","屏東縣","車城鄉","120.700","22.040","80"
"50","60193","20220915033000","50","1","屏東縣","車城鄉","120.700","22.050","54"
"24","60196","20220915033000","27","0","屏東縣","琉球鄉","120.365","22.340","36"
"23","60197","20220915033000","24","0","屏東縣","琉球鄉","120.365","22.345","23"
"205","60198","20220915033000","176","1","屏東縣","琉球鄉","120.370","22.350","214"
"335","60206","20220915033000","194","3","屏東縣","車城鄉","120.715","22.065","353"
"10","60213","20220915033000","134","0","屏東縣","車城鄉","120.720","22.090","13"
"43","60234","20220915033000","23","3","屏東縣","車城鄉","120.715","22.115","41"
"959","60246","20220915033000","550","3","屏東縣","琉球鄉","120.385","22.350","1022"
"59","60260","20220915033000","59","1","屏東縣","車城鄉","120.740","22.085","72"
"221","60283","20220915033000","218","1","屏東縣","車城鄉","120.750","22.095","217"
"29","60322","20220915033000","326","0","屏東縣","車城鄉","120.715","22.075","33"
"247","60328","20220915033000","135","3","屏東縣","車城鄉","120.730","22.075","245"
"23","60338","20220915033000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"193","60350","20220915033000","166","1","屏東縣","枋寮鄉","120.590","22.405","183"
"35","60369","20220915033000","265","0","屏東縣","枋寮鄉","120.620","22.405","40"
"97","60374","20220915033000","65","2","屏東縣","枋寮鄉","120.590","22.370","100"
"185","60377","20220915033000","174","1","屏東縣","枋寮鄉","120.580","22.375","191"
"708","60401","20220915033000","712","0","屏東縣","枋寮鄉","120.575","22.405","729"
"319","60404","20220915033000","233","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1209","60421","20220915033000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"452","60428","20220915033000","312","2","屏東縣","枋寮鄉","120.600","22.365","487"
"63","60441","20220915033000","71","0","屏東縣","枋山鄉","120.645","22.295","81"
"86","60442","20220915033000","58","2","屏東縣","獅子鄉","120.640","22.310","98"
"212","60446","20220915033000","199","1","屏東縣","枋山鄉","120.630","22.320","209"
"99","60449","20220915033000","84","1","屏東縣","枋山鄉","120.615","22.330","112"
