"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","57992","20220610190000","18","0","屏東縣","滿州鄉","120.890","22.090","32"
"13","58022","20220610190000","27","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220610190000","15","2","屏東縣","滿州鄉","120.805","22.015","35"
"113","58150","20220610190000","85","2","屏東縣","滿州鄉","120.875","22.115","164"
"12","58179","20220610190000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"125","58209","20220610190000","106","1","屏東縣","滿州鄉","120.840","21.985","177"
"49","58243","20220610190000","54","0","屏東縣","滿州鄉","120.840","22.015","62"
"214","58245","20220610190000","226","0","屏東縣","滿州鄉","120.835","22.020","271"
"52","58246","20220610190000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"98","58248","20220610190000","105","0","屏東縣","滿州鄉","120.830","22.025","142"
"322","58265","20220610190000","248","2","屏東縣","滿州鄉","120.830","21.995","433"
"47","58303","20220610190000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"81","58452","20220610190000","43","3","屏東縣","滿州鄉","120.830","22.075","104"
"31","58493","20220610190000","24","2","屏東縣","滿州鄉","120.830","22.095","46"
"26","58500","20220610190000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"204","58514","20220610190000","149","2","屏東縣","枋山鄉","120.665","22.240","385"
"188","58522","20220610190000","281","0","屏東縣","枋山鄉","120.650","22.260","308"
"142","58529","20220610190000","287","0","屏東縣","枋山鄉","120.690","22.190","142"
"71","58531","20220610190000","182","0","屏東縣","枋山鄉","120.690","22.195","79"
"31","58544","20220610190000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"695","58554","20220610190000","298","3","屏東縣","恆春鎮","120.740","22.030","773"
"45","58568","20220610190000","125","0","屏東縣","恆春鎮","120.735","22.040","34"
"89","58585","20220610190000","23","3","屏東縣","恆春鎮","120.720","22.045","90"
"12","58609","20220610190000","238","0","屏東縣","恆春鎮","120.750","21.955","11"
"107","58614","20220610190000","665","0","屏東縣","恆春鎮","120.755","21.960","159"
"22","58615","20220610190000","18","2","屏東縣","恆春鎮","120.760","21.960","16"
"395","58618","20220610190000","477","0","屏東縣","恆春鎮","120.755","21.965","579"
"532","58656","20220610190000","243","3","屏東縣","恆春鎮","120.730","22.010","600"
"12","58662","20220610190000","10","2","屏東縣","恆春鎮","120.725","22.020","24"
"376","58663","20220610190000","369","1","屏東縣","恆春鎮","120.745","22.005","508"
"282","58680","20220610190000","169","3","屏東縣","恆春鎮","120.730","21.995","375"
"30","58690","20220610190000","25","2","屏東縣","恆春鎮","120.740","21.920","88"
"313","58691","20220610190000","258","2","屏東縣","恆春鎮","120.725","21.925","709"
"18","58698","20220610190000","18","1","屏東縣","恆春鎮","120.715","21.935","46"
"91","58705","20220610190000","89","1","屏東縣","恆春鎮","120.730","21.940","104"
"35","58707","20220610190000","64","0","屏東縣","恆春鎮","120.715","21.945","166"
"386","58723","20220610190000","259","2","屏東縣","恆春鎮","120.720","21.960","753"
"953","58725","20220610190000","1110","0","屏東縣","恆春鎮","120.740","22.010","1120"
"31","58785","20220610190000","68","0","屏東縣","恆春鎮","120.720","22.040","45"
"10","58792","20220610190000","35","0","屏東縣","恆春鎮","120.710","22.015","19"
"136","58793","20220610190000","62","3","屏東縣","恆春鎮","120.695","22.020","212"
"19","58796","20220610190000","18","1","屏東縣","恆春鎮","120.710","22.020","28"
"106","58818","20220610190000","116","0","屏東縣","恆春鎮","120.850","21.905","187"
"40","58819","20220610190000","22","3","屏東縣","恆春鎮","120.855","21.905","35"
"63","58824","20220610190000","58","1","屏東縣","恆春鎮","120.850","21.910","154"
"180","58829","20220610190000","150","2","屏東縣","恆春鎮","120.850","21.915","318"
"65","58837","20220610190000","67","0","屏東縣","恆春鎮","120.830","21.925","184"
"152","58849","20220610190000","97","3","屏東縣","恆春鎮","120.825","21.935","333"
"11","58859","20220610190000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"301","58893","20220610190000","231","2","屏東縣","車城鄉","120.715","22.070","442"
"193","58924","20220610190000","60","3","屏東縣","獅子鄉","120.730","22.195","225"
"36","58958","20220610190000","148","0","屏東縣","獅子鄉","120.750","22.205","32"
"156","58971","20220610190000","132","1","屏東縣","獅子鄉","120.725","22.210","178"
"19","58992","20220610190000","18","1","屏東縣","獅子鄉","120.760","22.215","28"
"62","58997","20220610190000","32","3","屏東縣","獅子鄉","120.785","22.215","88"
"169","59115","20220610190000","616","0","屏東縣","琉球鄉","120.380","22.350","186"
"77","59117","20220610190000","354","0","屏東縣","琉球鄉","120.365","22.325","100"
"558","59120","20220610190000","289","3","屏東縣","琉球鄉","120.370","22.335","700"
"140","59149","20220610190000","142","0","屏東縣","獅子鄉","120.660","22.275","203"
"11","59374","20220610190000","10","1","屏東縣","獅子鄉","120.655","22.310","14"
"93","59469","20220610190000","68","2","屏東縣","獅子鄉","120.650","22.315","100"
"24","59727","20220610190000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"157","59772","20220610190000","121","2","屏東縣","獅子鄉","120.685","22.225","213"
"13","59987","20220610190000","75","0","屏東縣","獅子鄉","120.705","22.140","17"
"229","60023","20220610190000","172","2","屏東縣","獅子鄉","120.700","22.165","433"
"15","60048","20220610190000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"36","60065","20220610190000","99","0","屏東縣","獅子鄉","120.800","22.230","26"
"42","60076","20220610190000","24","3","屏東縣","獅子鄉","120.805","22.235","66"
"27","60088","20220610190000","18","3","屏東縣","獅子鄉","120.810","22.240","21"
"10","60119","20220610190000","11","0","屏東縣","獅子鄉","120.820","22.250","14"
"1551","60172","20220610190000","1836","0","屏東縣","琉球鄉","120.370","22.340","2116"
"126","60173","20220610190000","56","3","屏東縣","琉球鄉","120.370","22.345","157"
"147","60174","20220610190000","98","3","屏東縣","琉球鄉","120.375","22.345","177"
"109","60189","20220610190000","88","2","屏東縣","車城鄉","120.700","22.040","258"
"76","60193","20220610190000","52","2","屏東縣","車城鄉","120.700","22.050","93"
"36","60196","20220610190000","64","0","屏東縣","琉球鄉","120.365","22.340","104"
"12","60197","20220610190000","40","0","屏東縣","琉球鄉","120.365","22.345","17"
"143","60198","20220610190000","273","0","屏東縣","琉球鄉","120.370","22.350","293"
"379","60206","20220610190000","275","2","屏東縣","車城鄉","120.715","22.065","536"
"77","60213","20220610190000","154","0","屏東縣","車城鄉","120.720","22.090","60"
"201","60234","20220610190000","57","3","屏東縣","車城鄉","120.715","22.115","248"
"919","60246","20220610190000","613","2","屏東縣","琉球鄉","120.385","22.350","1202"
"103","60260","20220610190000","71","2","屏東縣","車城鄉","120.740","22.085","122"
"215","60283","20220610190000","231","0","屏東縣","車城鄉","120.750","22.095","265"
"37","60314","20220610190000","160","0","屏東縣","枋寮鄉","120.555","22.390","31"
"81","60322","20220610190000","372","0","屏東縣","車城鄉","120.715","22.075","89"
"248","60328","20220610190000","119","3","屏東縣","車城鄉","120.730","22.075","347"
"17","60338","20220610190000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"301","60350","20220610190000","245","2","屏東縣","枋寮鄉","120.590","22.405","360"
"658","60361","20220610190000","404","3","屏東縣","枋寮鄉","120.595","22.365","663"
"111","60369","20220610190000","296","0","屏東縣","枋寮鄉","120.620","22.405","136"
"176","60374","20220610190000","83","3","屏東縣","枋寮鄉","120.590","22.370","143"
"164","60377","20220610190000","201","0","屏東縣","枋寮鄉","120.580","22.375","162"
"746","60401","20220610190000","712","1","屏東縣","枋寮鄉","120.575","22.405","851"
"382","60404","20220610190000","291","2","屏東縣","佳冬鄉","120.565","22.410","430"
"1155","60421","20220610190000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1397"
"461","60428","20220610190000","301","3","屏東縣","枋寮鄉","120.600","22.365","558"
"102","60441","20220610190000","126","0","屏東縣","枋山鄉","120.645","22.295","206"
"150","60442","20220610190000","136","1","屏東縣","獅子鄉","120.640","22.310","181"
"260","60446","20220610190000","262","0","屏東縣","枋山鄉","120.630","22.320","294"
"205","60449","20220610190000","104","3","屏東縣","枋山鄉","120.615","22.330","266"
"267","60455","20220610190000","196","2","屏東縣","枋山鄉","120.620","22.335","270"
"163","60456","20220610190000","74","3","屏東縣","枋山鄉","120.625","22.335","158"
"1042","60532","20220610190000","1041","1","屏東縣","恆春鎮","120.740","22.000","1331"
"451","60533","20220610190000","460","0","屏東縣","恆春鎮","120.740","22.005","584"
"104","60535","20220610190000","254","0","屏東縣","恆春鎮","120.815","21.935","179"
"123","60537","20220610190000","190","0","屏東縣","恆春鎮","120.805","21.940","309"
"76","60539","20220610190000","585","0","屏東縣","恆春鎮","120.795","21.945","223"
"383","60540","20220610190000","878","0","屏東縣","恆春鎮","120.800","21.945","991"
"218","60541","20220610190000","500","0","屏東縣","恆春鎮","120.805","21.945","522"
"88","60543","20220610190000","99","0","屏東縣","恆春鎮","120.780","21.950","128"
"116","60544","20220610190000","127","0","屏東縣","恆春鎮","120.785","21.950","270"
"166","60568","20220610190000","159","1","屏東縣","恆春鎮","120.810","21.955","319"
"105","60589","20220610190000","80","2","屏東縣","恆春鎮","120.815","21.965","153"
"566","60623","20220610190000","479","1","屏東縣","恆春鎮","120.735","21.950","1132"
"105","60646","20220610190000","126","0","屏東縣","恆春鎮","120.720","21.975","231"
"104","60651","20220610190000","91","1","屏東縣","恆春鎮","120.715","21.985","208"
"217","60656","20220610190000","236","0","屏東縣","恆春鎮","120.705","21.995","428"
"700","60671","20220610190000","957","0","屏東縣","恆春鎮","120.740","21.995","910"
"463","60672","20220610190000","319","2","屏東縣","恆春鎮","120.745","21.995","667"
"647","60680","20220610190000","654","0","屏東縣","恆春鎮","120.745","22.000","815"
"64","60694","20220610190000","72","0","屏東縣","恆春鎮","120.765","22.000","73"
"34","60732","20220610190000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"36","60771","20220610190000","48","0","屏東縣","滿州鄉","120.890","22.140","34"
"12","60778","20220610190000","29","0","屏東縣","牡丹鄉","120.880","22.155","12"
"70","60791","20220610190000","24","3","屏東縣","牡丹鄉","120.890","22.165","81"
"81","60821","20220610190000","81","1","屏東縣","牡丹鄉","120.880","22.185","68"
"21","60825","20220610190000","20","1","屏東縣","牡丹鄉","120.880","22.190","16"
"55","60827","20220610190000","73","0","屏東縣","牡丹鄉","120.885","22.190","201"
"44","60884","20220610190000","34","2","屏東縣","牡丹鄉","120.850","22.185","54"
"54","60907","20220610190000","55","0","屏東縣","牡丹鄉","120.855","22.200","68"
"36","60936","20220610190000","24","3","屏東縣","牡丹鄉","120.815","22.150","41"
"65","60994","20220610190000","60","1","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20220610190000","63","2","屏東縣","牡丹鄉","120.770","22.125","111"
"241","61160","20220610190000","205","1","屏東縣","牡丹鄉","120.780","22.130","283"
"17","61331","20220610190000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220610190000","183","1","屏東縣","牡丹鄉","120.845","22.115","228"
"148","61441","20220610190000","77","3","臺東縣","大武鄉","120.880","22.325","185"
"73","61469","20220610190000","190","0","臺東縣","大武鄉","120.905","22.360","65"
"35","61471","20220610190000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"391","61472","20220610190000","238","3","臺東縣","大武鄉","120.905","22.365","416"
"298","61501","20220610190000","306","0","臺東縣","大武鄉","120.910","22.380","367"
"151","61562","20220610190000","325","0","臺東縣","大武鄉","120.885","22.340","155"
"216","61604","20220610190000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"267","61605","20220610190000","229","1","臺東縣","蘭嶼鄉","121.530","22.080","293"
"100","61620","20220610190000","88","1","臺東縣","蘭嶼鄉","121.590","22.005","83"
"239","61703","20220610190000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"267","61734","20220610190000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","310"
"45","61738","20220610190000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"145","61830","20220610190000","91","3","臺東縣","達仁鄉","120.885","22.285","183"
"201","61900","20220610190000","234","0","臺東縣","達仁鄉","120.820","22.290","61"
"12","61910","20220610190000","64","0","臺東縣","達仁鄉","120.870","22.290","66"
"181","61933","20220610190000","117","3","臺東縣","達仁鄉","120.885","22.295","192"
"54","62017","20220610190000","44","2","臺東縣","達仁鄉","120.855","22.320","64"
"12","62278","20220610190000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"82","62301","20220610190000","50","3","臺東縣","達仁鄉","120.860","22.380","79"
"63","62355","20220610190000","41","3","臺東縣","達仁鄉","120.855","22.390","86"
"14","62465","20220610190000","13","1","臺東縣","達仁鄉","120.840","22.265","12"
"69","62479","20220610190000","32","3","臺東縣","達仁鄉","120.855","22.275","44"
"73","62493","20220610190000","45","3","臺東縣","達仁鄉","120.875","22.290","55"
"78","63917","20220610190000","43","3","臺東縣","大武鄉","120.930","22.415","113"
"409","65292","20220610190000","307","2","屏東縣","東港鎮","120.480","22.430","619"
"34","72794","20220610190000","44","0","高雄市","小港區","120.360","22.510","37"
"42","72795","20220610190000","32","2","臺東縣","太麻里鄉","120.960","22.510","45"
"188","80997","20220610190000","164","1","屏東縣","新埤鄉","120.560","22.475","217"
"272","81026","20220610190000","151","3","屏東縣","新埤鄉","120.540","22.495","329"
"517","81045","20220610190000","536","0","屏東縣","新埤鄉","120.545","22.465","568"
"214","81049","20220610190000","104","3","屏東縣","新埤鄉","120.565","22.465","226"
"14","81063","20220610190000","10","2","屏東縣","新埤鄉","120.610","22.450","17"
"212","81079","20220610190000","142","2","屏東縣","新埤鄉","120.610","22.460","219"
"683","81134","20220610190000","550","2","屏東縣","新埤鄉","120.580","22.505","760"
"244","81174","20220610190000","268","0","屏東縣","新埤鄉","120.615","22.470","263"
"60","81486","20220610190000","63","0","屏東縣","春日鄉","120.630","22.425","72"
"368","81488","20220610190000","103","3","屏東縣","春日鄉","120.640","22.425","366"
"720","81506","20220610190000","460","3","屏東縣","新園鄉","120.435","22.500","719"
"81","81517","20220610190000","69","1","屏東縣","新園鄉","120.440","22.510","76"
"497","81529","20220610190000","477","1","屏東縣","萬巒鄉","120.610","22.590","570"
"1150","81547","20220610190000","1621","0","屏東縣","林邊鄉","120.515","22.435","1337"
"18","81550","20220610190000","21","0","屏東縣","林邊鄉","120.510","22.430","16"
"600","81552","20220610190000","421","2","屏東縣","林邊鄉","120.520","22.430","792"
"22","81557","20220610190000","29","0","屏東縣","林邊鄉","120.490","22.430","28"
"115","81560","20220610190000","40","3","屏東縣","東港鎮","120.495","22.460","122"
"246","81569","20220610190000","259","0","屏東縣","東港鎮","120.455","22.460","314"
"25","81573","20220610190000","35","0","屏東縣","東港鎮","120.465","22.440","41"
"93","81584","20220610190000","86","1","屏東縣","東港鎮","120.455","22.450","275"
"77","81816","20220610190000","55","2","屏東縣","來義鄉","120.680","22.525","76"
"128","82042","20220610190000","70","3","屏東縣","來義鄉","120.635","22.525","137"
"17","82100","20220610190000","14","2","屏東縣","來義鄉","120.625","22.495","17"
"16","82128","20220610190000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"35","82186","20220610190000","28","2","屏東縣","來義鄉","120.665","22.560","41"
"710","82194","20220610190000","331","3","屏東縣","佳冬鄉","120.550","22.415","830"
"894","82204","20220610190000","837","1","屏東縣","佳冬鄉","120.545","22.415","1105"
"766","82217","20220610190000","702","1","屏東縣","竹田鄉","120.515","22.575","919"
"20","82225","20220610190000","108","0","屏東縣","東港鎮","120.450","22.455","23"
"496","82239","20220610190000","159","3","屏東縣","東港鎮","120.495","22.455","574"
"89","82241","20220610190000","578","0","屏東縣","東港鎮","120.490","22.455","136"
"1032","82243","20220610190000","985","1","屏東縣","東港鎮","120.445","22.465","1033"
"487","82245","20220610190000","692","0","屏東縣","東港鎮","120.445","22.460","517"
"1036","82256","20220610190000","972","1","屏東縣","東港鎮","120.455","22.470","1067"
"174","82257","20220610190000","104","3","屏東縣","東港鎮","120.460","22.470","145"
"1843","82262","20220610190000","861","3","屏東縣","東港鎮","120.460","22.475","1795"
"364","82266","20220610190000","532","0","屏東縣","東港鎮","120.465","22.480","337"
"214","82270","20220610190000","445","0","屏東縣","東港鎮","120.475","22.485","845"
"51","82283","20220610190000","60","0","屏東縣","泰武鄉","120.625","22.590","61"
"111","82284","20220610190000","88","2","屏東縣","泰武鄉","120.635","22.590","110"
"507","82290","20220610190000","373","2","屏東縣","林邊鄉","120.520","22.435","543"
"604","82303","20220610190000","380","3","屏東縣","新園鄉","120.460","22.540","589"
"911","82306","20220610190000","873","1","屏東縣","新園鄉","120.460","22.545","991"
"177","82311","20220610190000","555","0","屏東縣","東港鎮","120.450","22.470","189"
"24","82316","20220610190000","13","3","屏東縣","竹田鄉","120.540","22.570","26"
"538","82324","20220610190000","576","0","屏東縣","竹田鄉","120.540","22.585","663"
"85","82325","20220610190000","95","0","屏東縣","竹田鄉","120.545","22.585","106"
"675","82333","20220610190000","630","1","屏東縣","新園鄉","120.455","22.525","836"
"319","82340","20220610190000","254","2","屏東縣","新園鄉","120.465","22.530","334"
"335","82347","20220610190000","240","2","屏東縣","新園鄉","120.440","22.475","361"
"272","82362","20220610190000","346","0","屏東縣","萬丹鄉","120.460","22.590","299"
"110","82367","20220610190000","61","3","屏東縣","萬丹鄉","120.465","22.595","109"
"527","82441","20220610190000","264","3","屏東縣","泰武鄉","120.650","22.570","828"
"40","82445","20220610190000","159","0","屏東縣","泰武鄉","120.635","22.580","39"
"45","82467","20220610190000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"80","82513","20220610190000","59","2","屏東縣","泰武鄉","120.665","22.585","148"
"19","82564","20220610190000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"43","82568","20220610190000","35","2","屏東縣","萬丹鄉","120.490","22.575","59"
"567","82569","20220610190000","300","3","屏東縣","新園鄉","120.450","22.475","389"
"436","82576","20220610190000","268","3","屏東縣","新園鄉","120.445","22.515","400"
"258","82591","20220610190000","157","3","屏東縣","新園鄉","120.450","22.525","259"
"59","82614","20220610190000","320","0","屏東縣","佳冬鄉","120.515","22.415","68"
"67","82630","20220610190000","432","0","屏東縣","佳冬鄉","120.560","22.430","73"
"345","82634","20220610190000","533","0","屏東縣","佳冬鄉","120.560","22.435","380"
"86","82638","20220610190000","74","1","屏東縣","佳冬鄉","120.535","22.425","93"
"418","82649","20220610190000","622","0","屏東縣","佳冬鄉","120.555","22.420","440"
"174","82700","20220610190000","176","0","屏東縣","來義鄉","120.635","22.515","222"
"77","82715","20220610190000","45","3","屏東縣","來義鄉","120.660","22.525","85"
"24","82720","20220610190000","122","0","屏東縣","南州鄉","120.500","22.480","18"
"17","82722","20220610190000","27","0","屏東縣","南州鄉","120.490","22.485","17"
"310","82723","20220610190000","173","3","屏東縣","南州鄉","120.495","22.485","313"
"369","82736","20220610190000","233","3","屏東縣","南州鄉","120.530","22.465","402"
"23","82738","20220610190000","14","3","屏東縣","南州鄉","120.525","22.470","21"
"315","82740","20220610190000","215","2","屏東縣","南州鄉","120.535","22.470","374"
"642","82742","20220610190000","709","0","屏東縣","南州鄉","120.520","22.475","780"
"281","82751","20220610190000","187","3","屏東縣","南州鄉","120.540","22.485","354"
"89","82754","20220610190000","44","3","屏東縣","南州鄉","120.535","22.490","79"
"72","82763","20220610190000","32","3","屏東縣","崁頂鄉","120.520","22.495","56"
"223","82767","20220610190000","65","3","屏東縣","內埔鄉","120.560","22.585","181"
"64","82779","20220610190000","190","0","屏東縣","萬丹鄉","120.495","22.550","57"
"547","82796","20220610190000","513","1","屏東縣","新園鄉","120.460","22.505","628"
"151","82807","20220610190000","331","0","屏東縣","崁頂鄉","120.505","22.540","193"
"401","82809","20220610190000","306","2","屏東縣","崁頂鄉","120.515","22.540","430"
"436","82821","20220610190000","321","2","屏東縣","崁頂鄉","120.490","22.510","450"
"256","82835","20220610190000","124","3","屏東縣","崁頂鄉","120.520","22.530","231"
"1033","82839","20220610190000","752","2","屏東縣","南州鄉","120.510","22.495","1233"
"85","82881","20220610190000","244","0","屏東縣","佳冬鄉","120.560","22.445","68"
"167","82883","20220610190000","91","3","屏東縣","佳冬鄉","120.560","22.450","186"
"222","82893","20220610190000","246","0","屏東縣","萬丹鄉","120.495","22.545","261"
"75","82901","20220610190000","46","3","屏東縣","崁頂鄉","120.510","22.510","66"
"388","82906","20220610190000","517","0","屏東縣","崁頂鄉","120.515","22.515","482"
"69","82941","20220610190000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"41","82951","20220610190000","37","1","屏東縣","內埔鄉","120.570","22.590","39"
"928","82954","20220610190000","468","3","屏東縣","新園鄉","120.460","22.495","712"
"131","82963","20220610190000","138","0","屏東縣","新園鄉","120.475","22.550","153"
"425","82970","20220610190000","460","0","屏東縣","新園鄉","120.455","22.545","532"
"317","82987","20220610190000","517","0","屏東縣","新園鄉","120.460","22.490","938"
"110","82992","20220610190000","439","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220610190000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"409","82997","20220610190000","250","3","屏東縣","新園鄉","120.440","22.480","494"
"213","82998","20220610190000","182","1","屏東縣","新園鄉","120.445","22.480","240"
"130","83002","20220610190000","71","3","屏東縣","新園鄉","120.440","22.485","138"
"111","83015","20220610190000","141","0","屏東縣","新埤鄉","120.550","22.505","123"
"670","83024","20220610190000","448","2","屏東縣","潮州鎮","120.530","22.545","680"
"1726","83025","20220610190000","1456","1","屏東縣","潮州鎮","120.535","22.545","1885"
"32","83041","20220610190000","20","3","屏東縣","潮州鎮","120.590","22.540","97"
"203","83047","20220610190000","187","1","屏東縣","潮州鎮","120.555","22.550","223"
"465","83049","20220610190000","319","2","屏東縣","潮州鎮","120.565","22.550","614"
"450","83055","20220610190000","447","1","屏東縣","萬丹鄉","120.470","22.560","514"
"83","83064","20220610190000","233","0","屏東縣","萬巒鄉","120.600","22.590","122"
"10","83074","20220610190000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"432","83080","20220610190000","650","0","屏東縣","東港鎮","120.450","22.465","414"
"467","83093","20220610190000","265","3","屏東縣","萬巒鄉","120.595","22.565","556"
"145","83095","20220610190000","312","0","屏東縣","萬巒鄉","120.605","22.565","144"
"227","83096","20220610190000","126","3","屏東縣","萬巒鄉","120.600","22.570","251"
"18","83099","20220610190000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"297","83142","20220610190000","181","3","屏東縣","新埤鄉","120.625","22.525","315"
"66","83161","20220610190000","391","0","屏東縣","萬巒鄉","120.620","22.545","72"
"370","83162","20220610190000","488","0","屏東縣","泰武鄉","120.625","22.545","454"
"226","83177","20220610190000","148","3","屏東縣","萬巒鄉","120.580","22.590","289"
"556","83201","20220610190000","538","1","屏東縣","萬巒鄉","120.570","22.570","707"
"325","83206","20220610190000","474","0","屏東縣","萬巒鄉","120.565","22.575","454"
"332","83210","20220610190000","197","3","屏東縣","內埔鄉","120.565","22.580","316"
"32","83216","20220610190000","20","3","屏東縣","萬丹鄉","120.485","22.555","41"
"37","83222","20220610190000","107","0","屏東縣","東港鎮","120.470","22.485","22"
"141","83231","20220610190000","43","3","屏東縣","東港鎮","120.460","22.460","101"
"885","83232","20220610190000","744","1","屏東縣","東港鎮","120.465","22.460","1068"
"991","83234","20220610190000","1064","0","屏東縣","東港鎮","120.455","22.465","1072"
"197","83235","20220610190000","97","3","屏東縣","東港鎮","120.460","22.465","176"
"443","83236","20220610190000","1105","0","屏東縣","東港鎮","120.465","22.465","406"
"33","83237","20220610190000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"498","83241","20220610190000","669","0","屏東縣","東港鎮","120.440","22.460","673"
"705","83257","20220610190000","1099","0","屏東縣","竹田鄉","120.525","22.575","769"
"177","83258","20220610190000","187","0","屏東縣","潮州鎮","120.530","22.525","166"
"293","83261","20220610190000","213","2","屏東縣","潮州鎮","120.540","22.525","303"
"238","83267","20220610190000","177","2","屏東縣","潮州鎮","120.535","22.535","214"
"489","83269","20220610190000","296","3","屏東縣","潮州鎮","120.535","22.540","591"
"121","83271","20220610190000","93","2","屏東縣","枋寮鄉","120.580","22.410","101"
"261","83278","20220610190000","116","3","屏東縣","枋寮鄉","120.580","22.415","229"
"32","83323","20220610190000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"103","83342","20220610190000","55","3","屏東縣","枋寮鄉","120.595","22.435","90"
"291","83378","20220610190000","245","1","屏東縣","萬丹鄉","120.460","22.575","332"
"105","83380","20220610190000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"392","83383","20220610190000","305","2","屏東縣","竹田鄉","120.535","22.595","424"
"22","83404","20220610190000","17","2","屏東縣","林邊鄉","120.505","22.435","25"
"105","83414","20220610190000","70","3","屏東縣","林邊鄉","120.525","22.455","113"
"260","83430","20220610190000","203","2","屏東縣","萬丹鄉","120.485","22.580","269"
"507","83431","20220610190000","390","2","屏東縣","萬丹鄉","120.490","22.580","582"
"97","83433","20220610190000","83","1","屏東縣","萬丹鄉","120.480","22.565","113"
"776","83435","20220610190000","903","0","屏東縣","竹田鄉","120.490","22.565","982"
"292","83437","20220610190000","173","3","屏東縣","萬丹鄉","120.480","22.570","230"
"36","83438","20220610190000","41","0","屏東縣","萬丹鄉","120.490","22.550","47"
"33","83439","20220610190000","54","0","屏東縣","萬丹鄉","120.490","22.555","57"
"623","83442","20220610190000","797","0","屏東縣","潮州鎮","120.545","22.545","720"
"441","83443","20220610190000","294","3","屏東縣","潮州鎮","120.550","22.545","476"
"1203","83448","20220610190000","846","2","屏東縣","潮州鎮","120.550","22.555","1259"
"509","83455","20220610190000","476","1","屏東縣","潮州鎮","120.560","22.515","716"
