"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1402","6258","20220814155000","539","3","屏東縣","恆春鎮","120.745","21.945","935"
"12","6267","20220814155000","159","0","屏東縣","恆春鎮","120.790","21.945","27"
"278","9415","20220814155000","85","3","屏東縣","恆春鎮","120.715","21.970","175"
"272","9416","20220814155000","135","3","屏東縣","恆春鎮","120.845","21.970","268"
"420","15716","20220814155000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","521"
"16","15719","20220814155000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"734","18068","20220814155000","482","3","屏東縣","車城鄉","120.695","22.045","511"
"109","20191","20220814155000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"37","39868","20220814155000","15","3","屏東縣","牡丹鄉","120.895","22.240","20"
"381","40369","20220814155000","356","1","屏東縣","枋山鄉","120.660","22.245","387"
"94","46865","20220814155000","95","0","臺東縣","大武鄉","120.890","22.305","79"
"90","49782","20220814155000","220","0","屏東縣","琉球鄉","120.355","22.330","75"
"22","49783","20220814155000","213","0","屏東縣","琉球鄉","120.375","22.330","39"
"739","52213","20220814155000","466","3","屏東縣","琉球鄉","120.380","22.355","668"
"178","57589","20220814155000","51","3","屏東縣","春日鄉","120.660","22.365","133"
"74","57606","20220814155000","67","1","屏東縣","春日鄉","120.665","22.365","88"
"110","57748","20220814155000","101","1","屏東縣","春日鄉","120.750","22.405","114"
"372","57758","20220814155000","195","3","屏東縣","春日鄉","120.625","22.365","276"
"22","57858","20220814155000","157","0","屏東縣","恆春鎮","120.730","21.985","35"
"22","57868","20220814155000","160","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57911","20220814155000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"334","57949","20220814155000","89","3","屏東縣","車城鄉","120.715","22.050","206"
"17","57951","20220814155000","177","0","屏東縣","車城鄉","120.710","22.055","25"
"817","57952","20220814155000","527","3","屏東縣","枋寮鄉","120.595","22.375","596"
"188","57962","20220814155000","419","0","屏東縣","枋寮鄉","120.595","22.385","219"
"633","57963","20220814155000","443","2","屏東縣","枋寮鄉","120.600","22.385","578"
"23","57992","20220814155000","26","0","屏東縣","滿州鄉","120.890","22.090","16"
"64","58022","20220814155000","56","1","屏東縣","滿州鄉","120.895","22.100","43"
"30","58112","20220814155000","16","3","屏東縣","滿州鄉","120.805","22.015","54"
"138","58150","20220814155000","101","2","屏東縣","滿州鄉","120.875","22.115","125"
"149","58209","20220814155000","116","2","屏東縣","滿州鄉","120.840","21.985","123"
"49","58243","20220814155000","54","0","屏東縣","滿州鄉","120.840","22.015","51"
"205","58245","20220814155000","204","1","屏東縣","滿州鄉","120.835","22.020","207"
"63","58246","20220814155000","10","3","屏東縣","滿州鄉","120.840","22.020","54"
"147","58248","20220814155000","112","2","屏東縣","滿州鄉","120.830","22.025","96"
"294","58265","20220814155000","335","0","屏東縣","滿州鄉","120.830","21.995","307"
"64","58303","20220814155000","30","3","屏東縣","滿州鄉","120.850","22.020","58"
"49","58452","20220814155000","34","2","屏東縣","滿州鄉","120.830","22.075","47"
"17","58471","20220814155000","11","3","屏東縣","滿州鄉","120.835","22.085","17"
"58","58493","20220814155000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220814155000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"543","58514","20220814155000","678","0","屏東縣","枋山鄉","120.665","22.240","688"
"210","58522","20220814155000","620","0","屏東縣","枋山鄉","120.650","22.260","260"
"86","58529","20220814155000","337","0","屏東縣","枋山鄉","120.690","22.190","110"
"80","58531","20220814155000","530","0","屏東縣","枋山鄉","120.690","22.195","125"
"13","58544","20220814155000","13","1","屏東縣","佳冬鄉","120.525","22.410","23"
"763","58554","20220814155000","367","3","屏東縣","恆春鎮","120.740","22.030","754"
"15","58568","20220814155000","170","0","屏東縣","恆春鎮","120.735","22.040","31"
"61","58585","20220814155000","22","3","屏東縣","恆春鎮","120.720","22.045","127"
"13","58609","20220814155000","81","0","屏東縣","恆春鎮","120.750","21.955","13"
"101","58614","20220814155000","807","0","屏東縣","恆春鎮","120.755","21.960","157"
"16","58615","20220814155000","11","2","屏東縣","恆春鎮","120.760","21.960","14"
"667","58618","20220814155000","377","3","屏東縣","恆春鎮","120.755","21.965","495"
"651","58656","20220814155000","176","3","屏東縣","恆春鎮","120.730","22.010","579"
"391","58663","20220814155000","307","2","屏東縣","恆春鎮","120.745","22.005","354"
