"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220706054000","90","3","屏東縣","恆春鎮","120.745","21.945","83"
"18","6267","20220706054000","124","0","屏東縣","恆春鎮","120.790","21.945","14"
"102","9415","20220706054000","80","2","屏東縣","恆春鎮","120.715","21.970","74"
"109","9416","20220706054000","51","3","屏東縣","恆春鎮","120.845","21.970","77"
"242","15716","20220706054000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","151"
"30","15719","20220706054000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"41","18068","20220706054000","33","2","屏東縣","車城鄉","120.695","22.045","36"
"150","20191","20220706054000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"74","40369","20220706054000","66","1","屏東縣","枋山鄉","120.660","22.245","58"
"52","46865","20220706054000","71","0","臺東縣","大武鄉","120.890","22.305","54"
"54","49782","20220706054000","168","0","屏東縣","琉球鄉","120.355","22.330","193"
"10","49783","20220706054000","150","0","屏東縣","琉球鄉","120.375","22.330","13"
"318","52213","20220706054000","241","2","屏東縣","琉球鄉","120.380","22.355","368"
"28","57589","20220706054000","20","2","屏東縣","春日鄉","120.660","22.365","18"
"71","57606","20220706054000","55","2","屏東縣","春日鄉","120.665","22.365","73"
"107","57748","20220706054000","86","2","屏東縣","春日鄉","120.750","22.405","69"
"216","57758","20220706054000","160","2","屏東縣","春日鄉","120.625","22.365","163"
"16","57858","20220706054000","157","0","屏東縣","恆春鎮","120.730","21.985","13"
"13","57868","20220706054000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"100","57949","20220706054000","59","3","屏東縣","車城鄉","120.715","22.050","93"
"195","57952","20220706054000","164","1","屏東縣","枋寮鄉","120.595","22.375","135"
"89","57962","20220706054000","403","0","屏東縣","枋寮鄉","120.595","22.385","330"
"393","57963","20220706054000","368","1","屏東縣","枋寮鄉","120.600","22.385","265"
"14","57992","20220706054000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706054000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"138","58150","20220706054000","96","2","屏東縣","滿州鄉","120.875","22.115","101"
"105","58209","20220706054000","96","1","屏東縣","滿州鄉","120.840","21.985","87"
"38","58243","20220706054000","39","0","屏東縣","滿州鄉","120.840","22.015","48"
"175","58245","20220706054000","198","0","屏東縣","滿州鄉","120.835","22.020","197"
"20","58246","20220706054000","15","2","屏東縣","滿州鄉","120.840","22.020","13"
"79","58248","20220706054000","86","0","屏東縣","滿州鄉","120.830","22.025","109"
"253","58265","20220706054000","229","1","屏東縣","滿州鄉","120.830","21.995","236"
"41","58303","20220706054000","25","3","屏東縣","滿州鄉","120.850","22.020","28"
"58","58452","20220706054000","45","2","屏東縣","滿州鄉","120.830","22.075","59"
"22","58493","20220706054000","19","1","屏東縣","滿州鄉","120.830","22.095","15"
"12","58500","20220706054000","17","0","屏東縣","滿州鄉","120.840","22.100","15"
"100","58514","20220706054000","57","3","屏東縣","枋山鄉","120.665","22.240","68"
"126","58522","20220706054000","146","0","屏東縣","枋山鄉","120.650","22.260","158"
"36","58529","20220706054000","234","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220706054000","106","0","屏東縣","枋山鄉","120.690","22.195","36"
"330","58554","20220706054000","554","0","屏東縣","恆春鎮","120.740","22.030","254"
"22","58568","20220706054000","155","0","屏東縣","恆春鎮","120.735","22.040","23"
"84","58585","20220706054000","63","2","屏東縣","恆春鎮","120.720","22.045","51"
"10","58609","20220706054000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"30","58614","20220706054000","384","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220706054000","16","1","屏東縣","恆春鎮","120.760","21.960","16"
"259","58618","20220706054000","546","0","屏東縣","恆春鎮","120.755","21.965","271"
