"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"978","6258","20220729122000","569","3","屏東縣","恆春鎮","120.745","21.945","1032"
"26","6267","20220729122000","129","0","屏東縣","恆春鎮","120.790","21.945","12"
"144","9415","20220729122000","74","3","屏東縣","恆春鎮","120.715","21.970","146"
"205","9416","20220729122000","82","3","屏東縣","恆春鎮","120.845","21.970","226"
"320","15716","20220729122000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"48","15719","20220729122000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"658","18068","20220729122000","380","3","屏東縣","車城鄉","120.695","22.045","623"
"257","20191","20220729122000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","361"
"19","39868","20220729122000","56","0","屏東縣","牡丹鄉","120.895","22.240","16"
"243","40369","20220729122000","174","2","屏東縣","枋山鄉","120.660","22.245","252"
"110","46865","20220729122000","96","1","臺東縣","大武鄉","120.890","22.305","78"
"106","49782","20220729122000","202","0","屏東縣","琉球鄉","120.355","22.330","97"
"59","49783","20220729122000","230","0","屏東縣","琉球鄉","120.375","22.330","74"
"11","52212","20220729122000","14","0","屏東縣","琉球鄉","120.370","22.355","18"
"794","52213","20220729122000","420","3","屏東縣","琉球鄉","120.380","22.355","765"
"77","57589","20220729122000","33","3","屏東縣","春日鄉","120.660","22.365","91"
"92","57606","20220729122000","53","3","屏東縣","春日鄉","120.665","22.365","68"
"164","57748","20220729122000","114","2","屏東縣","春日鄉","120.750","22.405","103"
"244","57758","20220729122000","190","2","屏東縣","春日鄉","120.625","22.365","265"
"48","57858","20220729122000","138","0","屏東縣","恆春鎮","120.730","21.985","58"
"47","57868","20220729122000","158","0","屏東縣","車城鄉","120.730","22.055","53"
"11","57911","20220729122000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"267","57949","20220729122000","91","3","屏東縣","車城鄉","120.715","22.050","276"
"37","57951","20220729122000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"543","57952","20220729122000","325","3","屏東縣","枋寮鄉","120.595","22.375","539"
"246","57962","20220729122000","486","0","屏東縣","枋寮鄉","120.595","22.385","269"
"486","57963","20220729122000","361","2","屏東縣","枋寮鄉","120.600","22.385","527"
"12","57992","20220729122000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"35","58022","20220729122000","60","0","屏東縣","滿州鄉","120.895","22.100","43"
"29","58112","20220729122000","23","2","屏東縣","滿州鄉","120.805","22.015","36"
"128","58150","20220729122000","114","1","屏東縣","滿州鄉","120.875","22.115","130"
"24","58179","20220729122000","19","2","屏東縣","滿州鄉","120.880","22.135","15"
"135","58209","20220729122000","87","3","屏東縣","滿州鄉","120.840","21.985","94"
"70","58243","20220729122000","45","3","屏東縣","滿州鄉","120.840","22.015","58"
"261","58245","20220729122000","230","1","屏東縣","滿州鄉","120.835","22.020","191"
"39","58246","20220729122000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"76","58248","20220729122000","71","1","屏東縣","滿州鄉","120.830","22.025","77"
"339","58265","20220729122000","273","2","屏東縣","滿州鄉","120.830","21.995","282"
"35","58303","20220729122000","31","1","屏東縣","滿州鄉","120.850","22.020","46"
"80","58452","20220729122000","45","3","屏東縣","滿州鄉","120.830","22.075","49"
"15","58471","20220729122000","34","0","屏東縣","滿州鄉","120.835","22.085","15"
"32","58493","20220729122000","31","1","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20220729122000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"363","58514","20220729122000","285","2","屏東縣","枋山鄉","120.665","22.240","534"
"211","58522","20220729122000","456","0","屏東縣","枋山鄉","120.650","22.260","204"
"163","58529","20220729122000","336","0","屏東縣","枋山鄉","120.690","22.190","161"
"114","58531","20220729122000","292","0","屏東縣","枋山鄉","120.690","22.195","145"
"29","58544","20220729122000","11","3","屏東縣","佳冬鄉","120.525","22.410","38"
