"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","333566","20220702214000","115","1","宜蘭縣","蘇澳鎮","121.850","24.610","115"
"561","333569","20220702214000","504","1","宜蘭縣","蘇澳鎮","121.850","24.615","554"
"481","333653","20220702214000","474","1","宜蘭縣","三星鄉","121.615","24.650","499"
"721","333661","20220702214000","578","2","宜蘭縣","冬山鄉","121.805","24.640","728"
"173","333695","20220702214000","112","3","宜蘭縣","蘇澳鎮","121.850","24.575","170"
"25","333704","20220702214000","26","0","宜蘭縣","蘇澳鎮","121.845","24.580","46"
"40","333737","20220702214000","31","2","宜蘭縣","蘇澳鎮","121.815","24.610","28"
"191","333739","20220702214000","175","1","宜蘭縣","蘇澳鎮","121.815","24.615","161"
"63","333741","20220702214000","72","0","宜蘭縣","蘇澳鎮","121.825","24.615","59"
"428","333742","20220702214000","380","1","宜蘭縣","蘇澳鎮","121.815","24.620","469"
"199","333747","20220702214000","136","2","宜蘭縣","蘇澳鎮","121.830","24.625","278"
"1122","333751","20220702214000","972","1","宜蘭縣","冬山鄉","121.765","24.650","1077"
"300","333753","20220702214000","442","0","宜蘭縣","冬山鄉","121.795","24.630","296"
"642","333754","20220702214000","723","0","宜蘭縣","冬山鄉","121.800","24.630","635"
"57","333764","20220702214000","92","0","宜蘭縣","冬山鄉","121.725","24.625","102"
"34","333769","20220702214000","27","2","宜蘭縣","冬山鄉","121.750","24.625","29"
"46","333770","20220702214000","23","3","宜蘭縣","冬山鄉","121.760","24.625","43"
"25","333774","20220702214000","73","0","宜蘭縣","冬山鄉","121.740","24.630","22"
"158","333781","20220702214000","169","0","宜蘭縣","冬山鄉","121.750","24.635","146"
"229","333789","20220702214000","178","2","宜蘭縣","冬山鄉","121.765","24.640","215"
"99","333791","20220702214000","92","1","宜蘭縣","冬山鄉","121.760","24.645","85"
"1190","333802","20220702214000","1006","1","宜蘭縣","冬山鄉","121.790","24.635","1234"
"1629","333804","20220702214000","1350","2","宜蘭縣","冬山鄉","121.795","24.635","1704"
"1044","333809","20220702214000","519","3","宜蘭縣","蘇澳鎮","121.835","24.640","1007"
"89","333810","20220702214000","140","0","宜蘭縣","蘇澳鎮","121.840","24.640","81"
"680","333814","20220702214000","579","1","宜蘭縣","蘇澳鎮","121.830","24.630","682"
"729","333818","20220702214000","568","2","宜蘭縣","蘇澳鎮","121.830","24.640","678"
"764","333821","20220702214000","647","1","宜蘭縣","蘇澳鎮","121.830","24.645","769"
"33","333875","20220702214000","46","0","新竹縣","北埔鄉","121.060","24.635","41"
"55","333893","20220702214000","35","3","新竹縣","北埔鄉","121.065","24.645","60"
