"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","59115","20220918151000","497","0","屏東縣","琉球鄉","120.380","22.350","107"
"77","59117","20220918151000","386","0","屏東縣","琉球鄉","120.365","22.325","71"
"843","59120","20220918151000","263","3","屏東縣","琉球鄉","120.370","22.335","658"
"66","59128","20220918151000","41","3","屏東縣","獅子鄉","120.665","22.265","13"
"543","59149","20220918151000","199","3","屏東縣","獅子鄉","120.660","22.275","395"
"10","59374","20220918151000","16","0","屏東縣","獅子鄉","120.655","22.310","16"
"90","59469","20220918151000","71","2","屏東縣","獅子鄉","120.650","22.315","101"
"149","59772","20220918151000","159","0","屏東縣","獅子鄉","120.685","22.225","173"
"17","59960","20220918151000","39","0","屏東縣","獅子鄉","120.740","22.275","19"
"15","59987","20220918151000","156","0","屏東縣","獅子鄉","120.705","22.140","10"
"649","60023","20220918151000","235","3","屏東縣","獅子鄉","120.700","22.165","464"
"18","60048","20220918151000","208","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20220918151000","52","0","屏東縣","獅子鄉","120.800","22.225","19"
"50","60065","20220918151000","262","0","屏東縣","獅子鄉","120.800","22.230","61"
"154","60076","20220918151000","123","2","屏東縣","獅子鄉","120.805","22.235","263"
"34","60088","20220918151000","48","0","屏東縣","獅子鄉","120.810","22.240","37"
"43","60119","20220918151000","31","2","屏東縣","獅子鄉","120.820","22.250","46"
"1963","60172","20220918151000","1822","1","屏東縣","琉球鄉","120.370","22.340","1650"
"158","60174","20220918151000","102","3","屏東縣","琉球鄉","120.375","22.345","164"
"639","60189","20220918151000","249","3","屏東縣","車城鄉","120.700","22.040","423"
"264","60193","20220918151000","264","1","屏東縣","車城鄉","120.700","22.050","209"
"138","60196","20220918151000","84","3","屏東縣","琉球鄉","120.365","22.340","87"
"20","60197","20220918151000","38","0","屏東縣","琉球鄉","120.365","22.345","10"
"246","60198","20220918151000","291","0","屏東縣","琉球鄉","120.370","22.350","195"
"489","60206","20220918151000","395","2","屏東縣","車城鄉","120.715","22.065","520"
"66","60213","20220918151000","274","0","屏東縣","車城鄉","120.720","22.090","52"
"473","60234","20220918151000","141","3","屏東縣","車城鄉","120.715","22.115","410"
"1709","60246","20220918151000","665","3","屏東縣","琉球鄉","120.385","22.350","1421"
"167","60260","20220918151000","132","2","屏東縣","車城鄉","120.740","22.085","153"
"235","60283","20220918151000","249","0","屏東縣","車城鄉","120.750","22.095","249"
"35","60314","20220918151000","160","0","屏東縣","枋寮鄉","120.555","22.390","30"
"63","60322","20220918151000","500","0","屏東縣","車城鄉","120.715","22.075","76"
"373","60328","20220918151000","134","3","屏東縣","車城鄉","120.730","22.075","269"
"11","60338","20220918151000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"679","60350","20220918151000","416","3","屏東縣","枋寮鄉","120.590","22.405","645"
"81","60369","20220918151000","329","0","屏東縣","枋寮鄉","120.620","22.405","87"
"187","60374","20220918151000","59","3","屏東縣","枋寮鄉","120.590","22.370","199"
"238","60377","20220918151000","228","1","屏東縣","枋寮鄉","120.580","22.375","212"
"682","60401","20220918151000","775","0","屏東縣","枋寮鄉","120.575","22.405","828"
"432","60404","20220918151000","206","3","屏東縣","佳冬鄉","120.565","22.410","489"
"1394","60421","20220918151000","1568","0","屏東縣","枋寮鄉","120.600","22.360","1619"
"854","60428","20220918151000","323","3","屏東縣","枋寮鄉","120.600","22.365","802"
"194","60441","20220918151000","434","0","屏東縣","枋山鄉","120.645","22.295","208"
"352","60442","20220918151000","287","2","屏東縣","獅子鄉","120.640","22.310","301"
"238","60446","20220918151000","394","0","屏東縣","枋山鄉","120.630","22.320","263"
"157","60449","20220918151000","174","0","屏東縣","枋山鄉","120.615","22.330","146"
"283","60455","20220918151000","221","2","屏東縣","枋山鄉","120.620","22.335","302"
"449","60456","20220918151000","93","3","屏東縣","枋山鄉","120.625","22.335","297"
"1206","60532","20220918151000","673","3","屏東縣","恆春鎮","120.740","22.000","1189"
"452","60533","20220918151000","298","3","屏東縣","恆春鎮","120.740","22.005","444"
"72","60535","20220918151000","279","0","屏東縣","恆春鎮","120.815","21.935","74"
"181","60537","20220918151000","117","3","屏東縣","恆春鎮","120.805","21.940","126"
"29","60539","20220918151000","211","0","屏東縣","恆春鎮","120.795","21.945","21"
"388","60540","20220918151000","534","0","屏東縣","恆春鎮","120.800","21.945","306"
"248","60541","20220918151000","357","0","屏東縣","恆春鎮","120.805","21.945","257"
"177","60543","20220918151000","160","1","屏東縣","恆春鎮","120.780","21.950","108"
"149","60544","20220918151000","89","3","屏東縣","恆春鎮","120.785","21.950","124"
"195","60568","20220918151000","203","0","屏東縣","恆春鎮","120.810","21.955","167"
"345","60589","20220918151000","181","3","屏東縣","恆春鎮","120.815","21.965","193"
"131","60623","20220918151000","471","0","屏東縣","恆春鎮","120.735","21.950","99"
"145","60646","20220918151000","122","1","屏東縣","恆春鎮","120.720","21.975","146"
"132","60651","20220918151000","149","0","屏東縣","恆春鎮","120.715","21.985","121"
"414","60656","20220918151000","314","2","屏東縣","恆春鎮","120.705","21.995","280"
"155","60671","20220918151000","882","0","屏東縣","恆春鎮","120.740","21.995","114"
"134","60672","20220918151000","219","0","屏東縣","恆春鎮","120.745","21.995","114"
"880","60680","20220918151000","558","3","屏東縣","恆春鎮","120.745","22.000","824"
"62","60694","20220918151000","100","0","屏東縣","恆春鎮","120.765","22.000","65"
"43","60732","20220918151000","90","0","屏東縣","牡丹鄉","120.815","22.075","67"
"52","60771","20220918151000","93","0","屏東縣","滿州鄉","120.890","22.140","61"
"22","60778","20220918151000","17","2","屏東縣","牡丹鄉","120.880","22.155","13"
"34","60791","20220918151000","24","2","屏東縣","牡丹鄉","120.890","22.165","30"
"45","60821","20220918151000","92","0","屏東縣","牡丹鄉","120.880","22.185","45"
"39","60825","20220918151000","19","3","屏東縣","牡丹鄉","120.880","22.190","44"
"131","60827","20220918151000","78","3","屏東縣","牡丹鄉","120.885","22.190","107"
"19","60836","20220918151000","22","0","屏東縣","牡丹鄉","120.890","22.200","26"
"80","60884","20220918151000","26","3","屏東縣","牡丹鄉","120.850","22.185","90"
"91","60907","20220918151000","179","0","屏東縣","牡丹鄉","120.855","22.200","92"
"16","60914","20220918151000","26","0","屏東縣","牡丹鄉","120.860","22.205","17"
"65","60936","20220918151000","45","2","屏東縣","牡丹鄉","120.815","22.150","52"
"65","60994","20220918151000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"74","61141","20220918151000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"223","61160","20220918151000","236","0","屏東縣","牡丹鄉","120.780","22.130","286"
"19","61331","20220918151000","121","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20220918151000","218","0","屏東縣","牡丹鄉","120.845","22.115","189"
"381","61441","20220918151000","121","3","臺東縣","大武鄉","120.880","22.325","279"
"65","61469","20220918151000","276","0","臺東縣","大武鄉","120.905","22.360","105"
"587","61472","20220918151000","321","3","臺東縣","大武鄉","120.905","22.365","592"
"16","61501","20220918151000","358","0","臺東縣","大武鄉","120.910","22.380","121"
"190","61604","20220918151000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"301","61605","20220918151000","272","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"111","61620","20220918151000","71","3","臺東縣","蘭嶼鄉","121.590","22.005","64"
"788","61703","20220918151000","823","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"288","61734","20220918151000","189","3","臺東縣","蘭嶼鄉","121.555","22.025","164"
"97","61738","20220918151000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"11","61900","20220918151000","26","0","臺東縣","達仁鄉","120.820","22.290","64"
"334","61933","20220918151000","163","3","臺東縣","達仁鄉","120.885","22.295","385"
"92","62017","20220918151000","63","2","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220918151000","24","0","臺東縣","大武鄉","120.880","22.375","15"
"84","62355","20220918151000","34","3","臺東縣","達仁鄉","120.855","22.390","102"
"40","62440","20220918151000","11","3","臺東縣","達仁鄉","120.835","22.245","15"
"50","62465","20220918151000","38","2","臺東縣","達仁鄉","120.840","22.265","52"
"62","62479","20220918151000","68","0","臺東縣","達仁鄉","120.855","22.275","85"
"76","62493","20220918151000","80","0","臺東縣","達仁鄉","120.875","22.290","101"
"216","63917","20220918151000","89","3","臺東縣","大武鄉","120.930","22.415","189"
"109","65292","20220918151000","570","0","屏東縣","東港鎮","120.480","22.430","136"
"29","72794","20220918151000","43","0","高雄市","小港區","120.360","22.510","34"
"411","72795","20220918151000","239","3","臺東縣","太麻里鄉","120.960","22.510","228"
"194","80997","20220918151000","185","1","屏東縣","新埤鄉","120.560","22.475","245"
"569","81045","20220918151000","735","0","屏東縣","新埤鄉","120.545","22.465","746"
"380","81049","20220918151000","155","3","屏東縣","新埤鄉","120.565","22.465","448"
"22","81063","20220918151000","38","0","屏東縣","新埤鄉","120.610","22.450","24"
"243","81079","20220918151000","269","0","屏東縣","新埤鄉","120.610","22.460","278"
"658","81134","20220918151000","601","1","屏東縣","新埤鄉","120.580","22.505","765"
"273","81174","20220918151000","341","0","屏東縣","新埤鄉","120.615","22.470","316"
"27","81450","20220918151000","15","3","屏東縣","春日鄉","120.665","22.440","37"
"63","81486","20220918151000","54","1","屏東縣","春日鄉","120.630","22.425","68"
"248","81488","20220918151000","167","2","屏東縣","春日鄉","120.640","22.425","269"
"675","81506","20220918151000","475","2","屏東縣","新園鄉","120.435","22.500","774"
"59","81517","20220918151000","48","2","屏東縣","新園鄉","120.440","22.510","58"
"509","81529","20220918151000","575","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1141","81547","20220918151000","1890","0","屏東縣","林邊鄉","120.515","22.435","1286"
"646","81552","20220918151000","348","3","屏東縣","林邊鄉","120.520","22.430","797"
"38","81557","20220918151000","42","0","屏東縣","林邊鄉","120.490","22.430","47"
"78","81560","20220918151000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"248","81569","20220918151000","266","0","屏東縣","東港鎮","120.455","22.460","299"
"45","81573","20220918151000","29","3","屏東縣","東港鎮","120.465","22.440","35"
"247","81584","20220918151000","134","3","屏東縣","東港鎮","120.455","22.450","267"
"110","81816","20220918151000","53","3","屏東縣","來義鄉","120.680","22.525","101"
"60","81919","20220918151000","47","2","屏東縣","來義鄉","120.640","22.435","66"
"133","82042","20220918151000","78","3","屏東縣","來義鄉","120.635","22.525","153"
"35","82186","20220918151000","45","0","屏東縣","來義鄉","120.665","22.560","47"
"32","82194","20220918151000","374","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1247","82204","20220918151000","1010","2","屏東縣","佳冬鄉","120.545","22.415","1389"
"24","82213","20220918151000","14","3","屏東縣","竹田鄉","120.540","22.595","11"
"754","82217","20220918151000","686","1","屏東縣","竹田鄉","120.515","22.575","822"
"14","82225","20220918151000","95","0","屏東縣","東港鎮","120.450","22.455","12"
"803","82239","20220918151000","217","3","屏東縣","東港鎮","120.495","22.455","749"
"98","82241","20220918151000","724","0","屏東縣","東港鎮","120.490","22.455","78"
"1859","82243","20220918151000","1614","1","屏東縣","東港鎮","120.445","22.465","1656"
"259","82245","20220918151000","673","0","屏東縣","東港鎮","120.445","22.460","278"
"987","82256","20220918151000","828","1","屏東縣","東港鎮","120.455","22.470","1095"
"115","82257","20220918151000","62","3","屏東縣","東港鎮","120.460","22.470","120"
"1875","82262","20220918151000","562","3","屏東縣","東港鎮","120.460","22.475","1937"
"279","82266","20220918151000","536","0","屏東縣","東港鎮","120.465","22.480","321"
"184","82270","20220918151000","354","0","屏東縣","東港鎮","120.475","22.485","175"
"77","82283","20220918151000","118","0","屏東縣","泰武鄉","120.625","22.590","103"
"91","82284","20220918151000","93","0","屏東縣","泰武鄉","120.635","22.590","124"
"542","82290","20220918151000","422","2","屏東縣","林邊鄉","120.520","22.435","662"
"578","82303","20220918151000","359","3","屏東縣","新園鄉","120.460","22.540","569"
"824","82306","20220918151000","819","1","屏東縣","新園鄉","120.460","22.545","904"
"156","82311","20220918151000","495","0","屏東縣","東港鎮","120.450","22.470","134"
"15","82316","20220918151000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"586","82324","20220918151000","737","0","屏東縣","竹田鄉","120.540","22.585","589"
"88","82325","20220918151000","109","0","屏東縣","竹田鄉","120.545","22.585","98"
"694","82333","20220918151000","530","2","屏東縣","新園鄉","120.455","22.525","802"
"301","82340","20220918151000","260","1","屏東縣","新園鄉","120.465","22.530","353"
"344","82347","20220918151000","232","2","屏東縣","新園鄉","120.440","22.475","376"
"130","82367","20220918151000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"793","82441","20220918151000","347","3","屏東縣","泰武鄉","120.650","22.570","828"
"27","82445","20220918151000","175","0","屏東縣","泰武鄉","120.635","22.580","29"
"68","82467","20220918151000","101","0","屏東縣","泰武鄉","120.660","22.570","89"
"184","82513","20220918151000","151","2","屏東縣","泰武鄉","120.665","22.585","162"
"11","82564","20220918151000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220918151000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"688","82569","20220918151000","357","3","屏東縣","新園鄉","120.450","22.475","612"
"374","82576","20220918151000","273","2","屏東縣","新園鄉","120.445","22.515","356"
"185","82591","20220918151000","149","2","屏東縣","新園鄉","120.450","22.525","180"
"56","82614","20220918151000","446","0","屏東縣","佳冬鄉","120.515","22.415","56"
"41","82630","20220918151000","394","0","屏東縣","佳冬鄉","120.560","22.430","39"
"264","82634","20220918151000","609","0","屏東縣","佳冬鄉","120.560","22.435","307"
"92","82638","20220918151000","117","0","屏東縣","佳冬鄉","120.535","22.425","112"
"373","82649","20220918151000","668","0","屏東縣","佳冬鄉","120.555","22.420","419"
"197","82700","20220918151000","182","1","屏東縣","來義鄉","120.635","22.515","243"
"121","82715","20220918151000","51","3","屏東縣","來義鄉","120.660","22.525","107"
"15","82720","20220918151000","84","0","屏東縣","南州鄉","120.500","22.480","14"
"31","82722","20220918151000","27","1","屏東縣","南州鄉","120.490","22.485","47"
"501","82723","20220918151000","160","3","屏東縣","南州鄉","120.495","22.485","509"
"112","82736","20220918151000","299","0","屏東縣","南州鄉","120.530","22.465","117"
"11","82738","20220918151000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"88","82740","20220918151000","296","0","屏東縣","南州鄉","120.535","22.470","86"
"828","82742","20220918151000","811","1","屏東縣","南州鄉","120.520","22.475","857"
"656","82751","20220918151000","382","3","屏東縣","南州鄉","120.540","22.485","774"
"103","82754","20220918151000","54","3","屏東縣","南州鄉","120.535","22.490","131"
"78","82763","20220918151000","46","3","屏東縣","崁頂鄉","120.520","22.495","85"
"255","82767","20220918151000","61","3","屏東縣","內埔鄉","120.560","22.585","237"
"41","82779","20220918151000","144","0","屏東縣","萬丹鄉","120.495","22.550","32"
"560","82796","20220918151000","611","0","屏東縣","新園鄉","120.460","22.505","659"
"159","82807","20220918151000","401","0","屏東縣","崁頂鄉","120.505","22.540","189"
"64","82821","20220918151000","358","0","屏東縣","崁頂鄉","120.490","22.510","47"
"43","82835","20220918151000","173","0","屏東縣","崁頂鄉","120.520","22.530","41"
"785","82839","20220918151000","820","0","屏東縣","南州鄉","120.510","22.495","983"
"95","82881","20220918151000","435","0","屏東縣","佳冬鄉","120.560","22.445","133"
"253","82883","20220918151000","84","3","屏東縣","佳冬鄉","120.560","22.450","254"
"290","82893","20220918151000","278","1","屏東縣","萬丹鄉","120.495","22.545","333"
"64","82901","20220918151000","38","3","屏東縣","崁頂鄉","120.510","22.510","68"
"314","82906","20220918151000","545","0","屏東縣","崁頂鄉","120.515","22.515","361"
"106","82941","20220918151000","40","3","屏東縣","崁頂鄉","120.490","22.500","103"
"55","82951","20220918151000","60","0","屏東縣","內埔鄉","120.570","22.590","52"
"920","82954","20220918151000","532","3","屏東縣","新園鄉","120.460","22.495","954"
"141","82963","20220918151000","148","0","屏東縣","新園鄉","120.475","22.550","138"
"435","82970","20220918151000","528","0","屏東縣","新園鄉","120.455","22.545","477"
"171","82987","20220918151000","492","0","屏東縣","新園鄉","120.460","22.490","189"
"115","82992","20220918151000","428","0","屏東縣","新園鄉","120.445","22.500","130"
"11","82996","20220918151000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"376","82997","20220918151000","186","3","屏東縣","新園鄉","120.440","22.480","412"
"138","82998","20220918151000","193","0","屏東縣","新園鄉","120.445","22.480","220"
"32","83002","20220918151000","56","0","屏東縣","新園鄉","120.440","22.485","23"
"126","83015","20220918151000","163","0","屏東縣","新埤鄉","120.550","22.505","153"
"622","83024","20220918151000","533","1","屏東縣","潮州鎮","120.530","22.545","704"
"1543","83025","20220918151000","812","3","屏東縣","潮州鎮","120.535","22.545","1631"
"405","83041","20220918151000","252","3","屏東縣","潮州鎮","120.590","22.540","399"
"304","83047","20220918151000","266","1","屏東縣","潮州鎮","120.555","22.550","273"
"558","83049","20220918151000","378","2","屏東縣","潮州鎮","120.565","22.550","598"
"461","83055","20220918151000","467","0","屏東縣","萬丹鄉","120.470","22.560","526"
"103","83064","20220918151000","237","0","屏東縣","萬巒鄉","120.600","22.590","94"
"36","83074","20220918151000","76","0","屏東縣","東港鎮","120.480","22.455","34"
"404","83080","20220918151000","810","0","屏東縣","東港鎮","120.450","22.465","351"
"572","83093","20220918151000","291","3","屏東縣","萬巒鄉","120.595","22.565","597"
"85","83095","20220918151000","370","0","屏東縣","萬巒鄉","120.605","22.565","104"
"210","83096","20220918151000","104","3","屏東縣","萬巒鄉","120.600","22.570","276"
"10","83099","20220918151000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"332","83142","20220918151000","160","3","屏東縣","新埤鄉","120.625","22.525","349"
"75","83161","20220918151000","496","0","屏東縣","萬巒鄉","120.620","22.545","87"
"437","83162","20220918151000","604","0","屏東縣","泰武鄉","120.625","22.545","474"
"654","83201","20220918151000","584","1","屏東縣","萬巒鄉","120.570","22.570","718"
"515","83206","20220918151000","707","0","屏東縣","萬巒鄉","120.565","22.575","523"
"384","83210","20220918151000","204","3","屏東縣","內埔鄉","120.565","22.580","359"
"13","83216","20220918151000","20","0","屏東縣","萬丹鄉","120.485","22.555","26"
"24","83222","20220918151000","124","0","屏東縣","東港鎮","120.470","22.485","20"
"135","83231","20220918151000","51","3","屏東縣","東港鎮","120.460","22.460","151"
"1038","83232","20220918151000","758","2","屏東縣","東港鎮","120.465","22.460","1100"
"965","83234","20220918151000","813","1","屏東縣","東港鎮","120.455","22.465","1044"
"198","83235","20220918151000","81","3","屏東縣","東港鎮","120.460","22.465","171"
"354","83236","20220918151000","835","0","屏東縣","東港鎮","120.465","22.465","315"
"26","83237","20220918151000","17","3","屏東縣","東港鎮","120.470","22.465","25"
"855","83241","20220918151000","766","1","屏東縣","東港鎮","120.440","22.460","863"
"162","83257","20220918151000","1150","0","屏東縣","竹田鄉","120.525","22.575","167"
"158","83258","20220918151000","143","1","屏東縣","潮州鎮","120.530","22.525","191"
"418","83261","20220918151000","245","3","屏東縣","潮州鎮","120.540","22.525","400"
"289","83267","20220918151000","118","3","屏東縣","潮州鎮","120.535","22.535","316"
"451","83269","20220918151000","267","3","屏東縣","潮州鎮","120.535","22.540","453"
"139","83271","20220918151000","71","3","屏東縣","枋寮鄉","120.580","22.410","144"
"385","83278","20220918151000","182","3","屏東縣","枋寮鄉","120.580","22.415","412"
"45","83323","20220918151000","70","0","屏東縣","枋寮鄉","120.620","22.425","60"
"256","83342","20220918151000","108","3","屏東縣","枋寮鄉","120.595","22.435","181"
"47","83378","20220918151000","250","0","屏東縣","萬丹鄉","120.460","22.575","44"
"80","83380","20220918151000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220918151000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"463","83383","20220918151000","391","1","屏東縣","竹田鄉","120.535","22.595","458"
"236","83414","20220918151000","90","3","屏東縣","林邊鄉","120.525","22.455","230"
"313","83430","20220918151000","200","3","屏東縣","萬丹鄉","120.485","22.580","269"
"588","83431","20220918151000","470","2","屏東縣","萬丹鄉","120.490","22.580","599"
"67","83433","20220918151000","74","0","屏東縣","萬丹鄉","120.480","22.565","93"
"571","83435","20220918151000","980","0","屏東縣","竹田鄉","120.490","22.565","645"
"345","83437","20220918151000","234","2","屏東縣","萬丹鄉","120.480","22.570","308"
"36","83438","20220918151000","49","0","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20220918151000","60","0","屏東縣","萬丹鄉","120.490","22.555","43"
"614","83442","20220918151000","720","0","屏東縣","潮州鎮","120.545","22.545","671"
"522","83443","20220918151000","297","3","屏東縣","潮州鎮","120.550","22.545","461"
"990","83448","20220918151000","773","2","屏東縣","潮州鎮","120.550","22.555","1135"
"511","83455","20220918151000","546","0","屏東縣","潮州鎮","120.560","22.515","613"
"90","83457","20220918151000","138","0","屏東縣","潮州鎮","120.570","22.515","102"
"718","83473","20220918151000","883","0","屏東縣","潮州鎮","120.530","22.560","734"
"377","83483","20220918151000","488","0","屏東縣","萬丹鄉","120.465","22.565","419"
"769","83504","20220918151000","1158","0","屏東縣","潮州鎮","120.540","22.555","828"
"49","83508","20220918151000","291","0","屏東縣","潮州鎮","120.550","22.560","72"
"15","83516","20220918151000","313","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220918151000","22","0","屏東縣","潮州鎮","120.545","22.550","17"
