"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220907231000","83","3","屏東縣","恆春鎮","120.745","21.945","165"
"33","6267","20220907231000","147","0","屏東縣","恆春鎮","120.790","21.945","20"
"131","9415","20220907231000","80","3","屏東縣","恆春鎮","120.715","21.970","106"
"87","9416","20220907231000","56","3","屏東縣","恆春鎮","120.845","21.970","101"
"305","15716","20220907231000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"47","15719","20220907231000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"37","18068","20220907231000","47","0","屏東縣","車城鄉","120.695","22.045","47"
"203","20191","20220907231000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"87","40369","20220907231000","72","2","屏東縣","枋山鄉","120.660","22.245","92"
"70","46865","20220907231000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"52","49782","20220907231000","165","0","屏東縣","琉球鄉","120.355","22.330","74"
"29","49783","20220907231000","145","0","屏東縣","琉球鄉","120.375","22.330","26"
"478","52213","20220907231000","255","3","屏東縣","琉球鄉","120.380","22.355","548"
"40","57589","20220907231000","18","3","屏東縣","春日鄉","120.660","22.365","44"
"94","57606","20220907231000","57","3","屏東縣","春日鄉","120.665","22.365","94"
"110","57748","20220907231000","88","2","屏東縣","春日鄉","120.750","22.405","97"
"249","57758","20220907231000","174","2","屏東縣","春日鄉","120.625","22.365","257"
"31","57868","20220907231000","225","0","屏東縣","車城鄉","120.730","22.055","31"
"161","57949","20220907231000","67","3","屏東縣","車城鄉","120.715","22.050","137"
"27","57951","20220907231000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"326","57952","20220907231000","166","3","屏東縣","枋寮鄉","120.595","22.375","311"
"163","57962","20220907231000","442","0","屏東縣","枋寮鄉","120.595","22.385","151"
"479","57963","20220907231000","379","2","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20220907231000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"11","58022","20220907231000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20220907231000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"129","58150","20220907231000","95","2","屏東縣","滿州鄉","120.875","22.115","121"
"10","58179","20220907231000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"106","58209","20220907231000","82","2","屏東縣","滿州鄉","120.840","21.985","105"
"50","58243","20220907231000","70","0","屏東縣","滿州鄉","120.840","22.015","60"
"236","58245","20220907231000","210","1","屏東縣","滿州鄉","120.835","22.020","238"
"38","58246","20220907231000","28","2","屏東縣","滿州鄉","120.840","22.020","33"
"83","58248","20220907231000","200","0","屏東縣","滿州鄉","120.830","22.025","84"
"305","58265","20220907231000","254","2","屏東縣","滿州鄉","120.830","21.995","293"
"38","58303","20220907231000","31","2","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20220907231000","46","3","屏東縣","滿州鄉","120.830","22.075","65"
"36","58493","20220907231000","19","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220907231000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"99","58514","20220907231000","50","3","屏東縣","枋山鄉","120.665","22.240","101"
"141","58522","20220907231000","163","0","屏東縣","枋山鄉","120.650","22.260","141"
"70","58529","20220907231000","236","0","屏東縣","枋山鄉","120.690","22.190","71"
"59","58531","20220907231000","111","0","屏東縣","枋山鄉","120.690","22.195","55"
"15","58544","20220907231000","13","1","屏東縣","佳冬鄉","120.525","22.410","29"
"638","58554","20220907231000","622","1","屏東縣","恆春鎮","120.740","22.030","646"
"32","58568","20220907231000","154","0","屏東縣","恆春鎮","120.735","22.040","30"
"108","58585","20220907231000","69","3","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220907231000","75","0","屏東縣","恆春鎮","120.750","21.955","10"
"61","58614","20220907231000","407","0","屏東縣","恆春鎮","120.755","21.960","64"
"32","58615","20220907231000","21","3","屏東縣","恆春鎮","120.760","21.960","35"
"453","58618","20220907231000","576","0","屏東縣","恆春鎮","120.755","21.965","508"
"562","58656","20220907231000","251","3","屏東縣","恆春鎮","120.730","22.010","514"
"425","58663","20220907231000","396","1","屏東縣","恆春鎮","120.745","22.005","407"
"376","58680","20220907231000","239","3","屏東縣","恆春鎮","120.730","21.995","379"
"351","58691","20220907231000","201","3","屏東縣","恆春鎮","120.725","21.925","117"
"32","58698","20220907231000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"35","58707","20220907231000","24","2","屏東縣","恆春鎮","120.715","21.945","121"
"312","58723","20220907231000","167","3","屏東縣","恆春鎮","120.720","21.960","350"
"1154","58725","20220907231000","1188","0","屏東縣","恆春鎮","120.740","22.010","1106"
"28","58785","20220907231000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"111","58793","20220907231000","58","3","屏東縣","恆春鎮","120.695","22.020","121"
"19","58796","20220907231000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"84","58818","20220907231000","79","1","屏東縣","恆春鎮","120.850","21.905","258"
"24","58819","20220907231000","13","3","屏東縣","恆春鎮","120.855","21.905","63"
"60","58824","20220907231000","49","2","屏東縣","恆春鎮","120.850","21.910","50"
"163","58829","20220907231000","136","1","屏東縣","恆春鎮","120.850","21.915","170"
"77","58837","20220907231000","80","0","屏東縣","恆春鎮","120.830","21.925","62"
"210","58849","20220907231000","97","3","屏東縣","恆春鎮","120.825","21.935","172"
