"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20221102164000","241","0","屏東縣","恆春鎮","120.745","21.945","276"
"17","6267","20221102164000","135","0","屏東縣","恆春鎮","120.790","21.945","33"
"294","9415","20221102164000","59","3","屏東縣","恆春鎮","120.715","21.970","246"
"99","9416","20221102164000","76","2","屏東縣","恆春鎮","120.845","21.970","113"
"171","15716","20221102164000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"27","15719","20221102164000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"96","18068","20221102164000","297","0","屏東縣","車城鄉","120.695","22.045","111"
"144","20191","20221102164000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"24","39868","20221102164000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"10","40369","20221102164000","101","0","屏東縣","枋山鄉","120.660","22.245","20"
"75","46865","20221102164000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"61","49782","20221102164000","160","0","屏東縣","琉球鄉","120.355","22.330","62"
"55","49783","20221102164000","186","0","屏東縣","琉球鄉","120.375","22.330","50"
"346","52213","20221102164000","320","1","屏東縣","琉球鄉","120.380","22.355","431"
"80","57589","20221102164000","41","3","屏東縣","春日鄉","120.660","22.365","144"
"50","57606","20221102164000","44","1","屏東縣","春日鄉","120.665","22.365","61"
"106","57748","20221102164000","118","0","屏東縣","春日鄉","120.750","22.405","117"
"274","57758","20221102164000","182","3","屏東縣","春日鄉","120.625","22.365","269"
"35","57868","20221102164000","163","0","屏東縣","車城鄉","120.730","22.055","30"
"162","57949","20221102164000","71","3","屏東縣","車城鄉","120.715","22.050","137"
"18","57951","20221102164000","120","0","屏東縣","車城鄉","120.710","22.055","32"
"562","57952","20221102164000","275","3","屏東縣","枋寮鄉","120.595","22.375","598"
"222","57962","20221102164000","385","0","屏東縣","枋寮鄉","120.595","22.385","205"
"429","57963","20221102164000","314","2","屏東縣","枋寮鄉","120.600","22.385","449"
"63","58022","20221102164000","24","3","屏東縣","滿州鄉","120.895","22.100","57"
"11","58112","20221102164000","15","0","屏東縣","滿州鄉","120.805","22.015","29"
"109","58150","20221102164000","102","1","屏東縣","滿州鄉","120.875","22.115","100"
"81","58209","20221102164000","73","1","屏東縣","滿州鄉","120.840","21.985","97"
"57","58243","20221102164000","73","0","屏東縣","滿州鄉","120.840","22.015","62"
