"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"480","414907","20220925194000","505","0","基隆市","安樂區","121.700","25.150","562"
"1120","414909","20220925194000","1082","1","基隆市","安樂區","121.695","25.155","975"
"385","414910","20220925194000","351","1","基隆市","安樂區","121.700","25.155","313"
"300","414912","20220925194000","146","3","基隆市","安樂區","121.695","25.160","320"
"45","414913","20220925194000","167","0","基隆市","安樂區","121.700","25.160","95"
"223","414921","20220925194000","195","1","基隆市","中山區","121.750","25.145","219"
"1183","414923","20220925194000","1192","0","基隆市","中山區","121.720","25.150","1184"
"262","414929","20220925194000","243","1","基隆市","中山區","121.745","25.150","254"
"831","414936","20220925194000","896","0","新北市","三芝區","121.495","25.250","718"
"175","414948","20220925194000","299","0","新北市","三芝區","121.490","25.270","182"
"758","414949","20220925194000","557","2","基隆市","中山區","121.740","25.150","665"
"175","414951","20220925194000","275","0","基隆市","中山區","121.740","25.155","259"
"132","414985","20220925194000","305","0","新北市","三芝區","121.510","25.215","592"
"85","415028","20220925194000","80","1","新北市","三芝區","121.530","25.230","87"
"2083","415040","20220925194000","1970","1","新北市","三芝區","121.505","25.255","1750"
"569","415041","20220925194000","508","1","新北市","三芝區","121.505","25.260","483"
"2362","415044","20220925194000","2177","1","新北市","三芝區","121.500","25.255","2671"
"232","415063","20220925194000","88","3","新北市","三芝區","121.505","25.205","368"
"1644","415070","20220925194000","1830","0","基隆市","中正區","121.770","25.150","1550"
"14","415072","20220925194000","19","0","基隆市","中山區","121.730","25.150","19"
"162","415078","20220925194000","135","2","新北市","三芝區","121.465","25.240","153"
"282","415083","20220925194000","257","1","新北市","三芝區","121.455","25.245","259"
"111","415087","20220925194000","73","3","新北市","三芝區","121.475","25.245","95"
"218","415093","20220925194000","317","0","新北市","三芝區","121.465","25.250","278"
"358","415100","20220925194000","424","0","新北市","三芝區","121.475","25.250","452"
"74","415103","20220925194000","86","0","新北市","三芝區","121.505","25.265","71"
"1503","415124","20220925194000","655","3","新北市","三芝區","121.535","25.245","2172"
"163","415149","20220925194000","105","3","新北市","三芝區","121.520","25.225","118"
"312","415181","20220925194000","227","2","新北市","三芝區","121.500","25.210","416"
"199","415188","20220925194000","436","0","新北市","三芝區","121.510","25.255","171"
"179","415196","20220925194000","117","3","新北市","三芝區","121.495","25.235","254"
"15","415202","20220925194000","15","1","新北市","三芝區","121.490","25.245","17"
"303","415205","20220925194000","268","1","新北市","三芝區","121.495","25.245","235"
"338","415211","20220925194000","335","1","基隆市","中山區","121.735","25.150","337"
"226","415212","20220925194000","89","3","基隆市","中山區","121.730","25.155","440"
"452","415214","20220925194000","695","0","基隆市","中正區","121.785","25.145","729"
"245","415224","20220925194000","304","0","新北市","八里區","121.415","25.155","230"
"1600","415226","20220925194000","1333","2","新北市","八里區","121.415","25.160","1492"
"1069","415229","20220925194000","975","1","新北市","八里區","121.420","25.160","1053"
"127","415237","20220925194000","100","2","新北市","八里區","121.440","25.155","117"
"486","415239","20220925194000","587","0","新北市","八里區","121.430","25.155","599"
"411","415242","20220925194000","399","1","新北市","八里區","121.430","25.160","453"
"204","415250","20220925194000","208","0","新北市","八里區","121.395","25.160","202"
"215","415252","20220925194000","262","0","新北市","八里區","121.405","25.155","292"
"261","415257","20220925194000","320","0","新北市","萬里區","121.675","25.180","294"
"10","415259","20220925194000","60","0","新北市","萬里區","121.685","25.180","22"
"552","415264","20220925194000","506","1","新北市","萬里區","121.640","25.210","626"
"64","415271","20220925194000","62","1","新北市","萬里區","121.645","25.150","66"
"115","415286","20220925194000","107","1","新北市","萬里區","121.665","25.160","122"
"50","415301","20220925194000","56","0","新北市","萬里區","121.625","25.150","62"
"11","415332","20220925194000","13","0","新北市","萬里區","121.615","25.190","28"
"77","415357","20220925194000","37","3","新北市","萬里區","121.620","25.200","237"
"249","415363","20220925194000","294","0","新北市","萬里區","121.650","25.200","327"
"1086","415369","20220925194000","924","1","新北市","萬里區","121.690","25.175","1030"
"871","415372","20220925194000","793","1","新北市","萬里區","121.690","25.180","1098"
"2496","415375","20220925194000","2264","1","新北市","淡水區","121.440","25.175","2636"
"470","415378","20220925194000","460","1","新北市","淡水區","121.450","25.160","361"
"1333","415379","20220925194000","1013","2","新北市","淡水區","121.455","25.160","1185"
"508","415380","20220925194000","734","0","新北市","淡水區","121.460","25.160","590"
"784","415383","20220925194000","610","2","新北市","淡水區","121.450","25.165","853"
"27","415391","20220925194000","33","0","新北市","淡水區","121.430","25.205","49"
"44","415394","20220925194000","91","0","新北市","淡水區","121.445","25.205","48"
"257","415395","20220925194000","319","0","新北市","淡水區","121.450","25.205","225"
"158","415396","20220925194000","142","1","新北市","淡水區","121.455","25.205","169"
"30","415398","20220925194000","24","2","新北市","淡水區","121.440","25.210","33"
"198","415408","20220925194000","289","0","新北市","淡水區","121.460","25.215","203"
"51","415409","20220925194000","46","1","新北市","淡水區","121.465","25.215","51"
"388","415412","20220925194000","306","2","新北市","淡水區","121.450","25.220","363"
"15","415428","20220925194000","14","1","新北市","石門區","121.580","25.240","11"
"149","415462","20220925194000","54","3","新北市","石門區","121.530","25.285","318"
"180","415465","20220925194000","261","0","新北市","石門區","121.535","25.290","163"
"460","415468","20220925194000","445","1","新北市","石門區","121.540","25.290","501"
"131","415521","20220925194000","207","0","新北市","石門區","121.550","25.285","142"
"169","415532","20220925194000","215","0","新北市","石門區","121.515","25.275","164"
"21","415541","20220925194000","42","0","新北市","石門區","121.515","25.285","44"
"224","415546","20220925194000","91","3","新北市","石門區","121.570","25.255","207"
"149","415568","20220925194000","193","0","新北市","石門區","121.550","25.255","179"
"53","415594","20220925194000","65","0","新北市","石門區","121.595","25.270","19"
"24","415595","20220925194000","26","0","新北市","石門區","121.590","25.275","51"
"65","415599","20220925194000","72","0","新北市","石門區","121.590","25.285","80"
"16","415623","20220925194000","21","0","新北市","石門區","121.600","25.280","39"
"135","415625","20220925194000","133","1","新北市","石門區","121.610","25.280","132"
"44","415630","20220925194000","54","0","新北市","萬里區","121.685","25.165","66"
"19","415649","20220925194000","11","3","新北市","萬里區","121.655","25.200","19"
"910","415654","20220925194000","732","2","新北市","萬里區","121.690","25.200","767"
"90","415655","20220925194000","89","1","新北市","萬里區","121.655","25.205","92"
"84","415656","20220925194000","110","0","新北市","萬里區","121.660","25.205","108"
"310","415657","20220925194000","151","3","新北市","萬里區","121.690","25.205","265"
"36","415664","20220925194000","27","2","新北市","淡水區","121.465","25.175","35"
"84","415674","20220925194000","111","0","新北市","淡水區","121.520","25.175","147"
"64","415676","20220925194000","100","0","新北市","淡水區","121.480","25.180","57"
"155","415677","20220925194000","129","2","新北市","淡水區","121.485","25.180","189"
"117","415685","20220925194000","100","1","新北市","淡水區","121.470","25.185","124"
"42","415687","20220925194000","100","0","新北市","淡水區","121.480","25.185","74"
"461","415688","20220925194000","575","0","新北市","淡水區","121.485","25.185","440"
"149","415696","20220925194000","150","0","新北市","淡水區","121.475","25.190","135"
"183","415697","20220925194000","133","2","新北市","淡水區","121.490","25.190","159"
"24","415699","20220925194000","15","3","新北市","淡水區","121.500","25.190","21"
"617","415701","20220925194000","1154","0","新北市","淡水區","121.440","25.180","868"
"193","415706","20220925194000","289","0","新北市","淡水區","121.485","25.165","273"
"77","415713","20220925194000","64","2","新北市","淡水區","121.485","25.170","98"
"141","415717","20220925194000","132","1","新北市","淡水區","121.485","25.175","161"
"180","415718","20220925194000","611","0","新北市","淡水區","121.415","25.180","393"
"782","415720","20220925194000","114","3","新北市","淡水區","121.410","25.185","691"
"2396","415722","20220925194000","1486","3","新北市","淡水區","121.420","25.185","2426"
"1127","415723","20220925194000","1258","0","新北市","淡水區","121.425","25.185","1084"
"954","415724","20220925194000","1035","0","新北市","淡水區","121.430","25.185","1083"
"608","415730","20220925194000","406","2","新北市","淡水區","121.430","25.190","532"
"92","415731","20220925194000","18","3","新北市","淡水區","121.420","25.195","150"
"869","415732","20220925194000","598","2","新北市","淡水區","121.425","25.195","957"
"753","415734","20220925194000","593","2","新北市","淡水區","121.420","25.175","710"
"145","415735","20220925194000","125","1","新北市","淡水區","121.425","25.175","190"
"69","415737","20220925194000","57","2","新北市","淡水區","121.430","25.180","80"
"48","415738","20220925194000","25","3","新北市","淡水區","121.475","25.210","49"
"24","415743","20220925194000","18","2","新北市","淡水區","121.475","25.215","24"
"62","415744","20220925194000","45","2","新北市","淡水區","121.480","25.215","71"
"248","415745","20220925194000","234","1","新北市","淡水區","121.485","25.215","199"
"43","415753","20220925194000","85","0","新北市","淡水區","121.445","25.225","36"
"147","415754","20220925194000","299","0","新北市","淡水區","121.450","25.225","248"
"185","415755","20220925194000","169","1","新北市","淡水區","121.455","25.225","180"
"28","415761","20220925194000","38","0","新北市","淡水區","121.445","25.230","29"
"170","415762","20220925194000","139","2","新北市","淡水區","121.450","25.230","165"
"121","415775","20220925194000","120","1","新北市","萬里區","121.635","25.165","119"
"110","415799","20220925194000","32","3","新北市","萬里區","121.650","25.175","166"
"336","415830","20220925194000","295","1","新北市","萬里區","121.685","25.190","362"
"195","415832","20220925194000","122","3","新北市","萬里區","121.680","25.195","187"
"819","415838","20220925194000","396","3","新北市","淡水區","121.430","25.175","456"
"1413","415839","20220925194000","1362","1","新北市","淡水區","121.435","25.175","1256"
"1856","415840","20220925194000","2092","0","新北市","淡水區","121.435","25.180","1693"
"1011","415841","20220925194000","1183","0","新北市","淡水區","121.435","25.170","1187"
"12","415849","20220925194000","18","0","新北市","淡水區","121.485","25.230","15"
"188","415852","20220925194000","183","1","新北市","三芝區","121.480","25.235","217"
"3039","415853","20220925194000","2933","1","新北市","淡水區","121.445","25.175","2791"
"2526","415854","20220925194000","3482","0","新北市","淡水區","121.450","25.175","3060"
"1867","415857","20220925194000","1878","0","新北市","淡水區","121.460","25.155","1902"
"1268","415860","20220925194000","1147","1","新北市","淡水區","121.455","25.155","1139"
"211","415861","20220925194000","984","0","新北市","淡水區","121.465","25.160","264"
"16","415863","20220925194000","53","0","新北市","淡水區","121.470","25.155","14"
"196","415870","20220925194000","94","3","新北市","金山區","121.615","25.240","229"
"64","415905","20220925194000","64","1","新北市","金山區","121.590","25.235","91"
"1911","415910","20220925194000","2504","0","新北市","淡水區","121.445","25.180","1813"
"2015","415911","20220925194000","2070","0","新北市","淡水區","121.450","25.180","1971"
"38","415912","20220925194000","132","0","新北市","淡水區","121.455","25.180","44"
"1176","415916","20220925194000","1712","0","新北市","淡水區","121.445","25.185","1260"
