"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","60537","20220808225000","125","2","屏東縣","恆春鎮","120.805","21.940","120"
"29","60539","20220808225000","302","0","屏東縣","恆春鎮","120.795","21.945","69"
"537","60540","20220808225000","562","0","屏東縣","恆春鎮","120.800","21.945","423"
"383","60541","20220808225000","398","0","屏東縣","恆春鎮","120.805","21.945","298"
"100","60543","20220808225000","88","1","屏東縣","恆春鎮","120.780","21.950","68"
"156","60544","20220808225000","108","2","屏東縣","恆春鎮","120.785","21.950","103"
"290","60568","20220808225000","178","3","屏東縣","恆春鎮","120.810","21.955","343"
"136","60589","20220808225000","56","3","屏東縣","恆春鎮","120.815","21.965","101"
"81","60623","20220808225000","357","0","屏東縣","恆春鎮","120.735","21.950","130"
"100","60646","20220808225000","62","3","屏東縣","恆春鎮","120.720","21.975","90"
"96","60651","20220808225000","89","1","屏東縣","恆春鎮","120.715","21.985","98"
"374","60656","20220808225000","119","3","屏東縣","恆春鎮","120.705","21.995","299"
"744","60671","20220808225000","898","0","屏東縣","恆春鎮","120.740","21.995","620"
"386","60672","20220808225000","298","2","屏東縣","恆春鎮","120.745","21.995","417"
"600","60680","20220808225000","629","0","屏東縣","恆春鎮","120.745","22.000","646"
"54","60694","20220808225000","63","0","屏東縣","恆春鎮","120.765","22.000","46"
"35","60732","20220808225000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"52","60771","20220808225000","61","0","屏東縣","滿州鄉","120.890","22.140","63"
"23","60778","20220808225000","19","2","屏東縣","牡丹鄉","120.880","22.155","23"
"25","60784","20220808225000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"187","60791","20220808225000","184","1","屏東縣","牡丹鄉","120.890","22.165","227"
"37","60821","20220808225000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"39","60825","20220808225000","31","2","屏東縣","牡丹鄉","120.880","22.190","79"
"66","60827","20220808225000","49","2","屏東縣","牡丹鄉","120.885","22.190","110"
"41","60884","20220808225000","28","2","屏東縣","牡丹鄉","120.850","22.185","42"
"44","60907","20220808225000","57","0","屏東縣","牡丹鄉","120.855","22.200","42"
"26","60936","20220808225000","17","3","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20220808225000","59","2","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20220808225000","65","1","屏東縣","牡丹鄉","120.770","22.125","100"
"272","61160","20220808225000","236","1","屏東縣","牡丹鄉","120.780","22.130","254"
"13","61331","20220808225000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"216","61332","20220808225000","185","1","屏東縣","牡丹鄉","120.845","22.115","189"
"157","61441","20220808225000","75","3","臺東縣","大武鄉","120.880","22.325","137"
"53","61469","20220808225000","168","0","臺東縣","大武鄉","120.905","22.360","51"
"17","61471","20220808225000","110","0","臺東縣","大武鄉","120.900","22.365","26"
"378","61472","20220808225000","243","3","臺東縣","大武鄉","120.905","22.365","375"
"76","61501","20220808225000","263","0","臺東縣","大武鄉","120.910","22.380","88"
"117","61562","20220808225000","348","0","臺東縣","大武鄉","120.885","22.340","130"
"261","61604","20220808225000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"212","61605","20220808225000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"42","61620","20220808225000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"198","61703","20220808225000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"178","61734","20220808225000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"79","61738","20220808225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"17","61830","20220808225000","88","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20220808225000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"168","61933","20220808225000","123","2","臺東縣","達仁鄉","120.885","22.295","201"
"60","62017","20220808225000","46","2","臺東縣","達仁鄉","120.855","22.320","54"
"133","62355","20220808225000","43","3","臺東縣","達仁鄉","120.855","22.390","85"
"42","62479","20220808225000","36","1","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20220808225000","36","3","臺東縣","達仁鄉","120.875","22.290","52"
"33","63917","20220808225000","27","2","臺東縣","大武鄉","120.930","22.415","48"
"371","65292","20220808225000","267","2","屏東縣","東港鎮","120.480","22.430","342"
"20","72794","20220808225000","43","0","高雄市","小港區","120.360","22.510","22"
"169","80997","20220808225000","170","0","屏東縣","新埤鄉","120.560","22.475","140"
"424","81045","20220808225000","460","0","屏東縣","新埤鄉","120.545","22.465","370"
"200","81049","20220808225000","88","3","屏東縣","新埤鄉","120.565","22.465","200"
"206","81079","20220808225000","134","3","屏東縣","新埤鄉","120.610","22.460","214"
"644","81134","20220808225000","553","1","屏東縣","新埤鄉","120.580","22.505","658"
"192","81174","20220808225000","230","0","屏東縣","新埤鄉","120.615","22.470","157"
"69","81486","20220808225000","62","1","屏東縣","春日鄉","120.630","22.425","34"
"141","81488","20220808225000","88","3","屏東縣","春日鄉","120.640","22.425","129"
"575","81506","20220808225000","462","2","屏東縣","新園鄉","120.435","22.500","515"
"55","81517","20220808225000","61","0","屏東縣","新園鄉","120.440","22.510","51"
"460","81529","20220808225000","501","0","屏東縣","萬巒鄉","120.610","22.590","452"
"872","81547","20220808225000","1435","0","屏東縣","林邊鄉","120.515","22.435","967"
"470","81552","20220808225000","476","0","屏東縣","林邊鄉","120.520","22.430","365"
"17","81557","20220808225000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220808225000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"228","81569","20220808225000","264","0","屏東縣","東港鎮","120.455","22.460","216"
"24","81573","20220808225000","29","0","屏東縣","東港鎮","120.465","22.440","16"
"35","81584","20220808225000","51","0","屏東縣","東港鎮","120.455","22.450","44"
"60","81816","20220808225000","74","0","屏東縣","來義鄉","120.680","22.525","66"
"45","81919","20220808225000","57","0","屏東縣","來義鄉","120.640","22.435","33"
"70","82042","20220808225000","74","0","屏東縣","來義鄉","120.635","22.525","71"
"14","82128","20220808225000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"40","82186","20220808225000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"45","82194","20220808225000","395","0","屏東縣","佳冬鄉","120.550","22.415","45"
"921","82204","20220808225000","777","1","屏東縣","佳冬鄉","120.545","22.415","787"
"656","82217","20220808225000","594","1","屏東縣","竹田鄉","120.515","22.575","823"
"478","82239","20220808225000","159","3","屏東縣","東港鎮","120.495","22.455","446"
"62","82241","20220808225000","583","0","屏東縣","東港鎮","120.490","22.455","81"
"775","82243","20220808225000","610","2","屏東縣","東港鎮","120.445","22.465","750"
"315","82245","20220808225000","724","0","屏東縣","東港鎮","120.445","22.460","458"
"811","82256","20220808225000","770","1","屏東縣","東港鎮","120.455","22.470","683"
"129","82257","20220808225000","140","0","屏東縣","東港鎮","120.460","22.470","196"
"1561","82262","20220808225000","780","3","屏東縣","東港鎮","120.460","22.475","1169"
"325","82266","20220808225000","592","0","屏東縣","東港鎮","120.465","22.480","453"
"184","82270","20220808225000","475","0","屏東縣","東港鎮","120.475","22.485","222"
"47","82283","20220808225000","57","0","屏東縣","泰武鄉","120.625","22.590","28"
"104","82284","20220808225000","81","2","屏東縣","泰武鄉","120.635","22.590","100"
"506","82290","20220808225000","339","2","屏東縣","林邊鄉","120.520","22.435","496"
"591","82303","20220808225000","348","3","屏東縣","新園鄉","120.460","22.540","652"
"691","82306","20220808225000","800","0","屏東縣","新園鄉","120.460","22.545","744"
"116","82311","20220808225000","455","0","屏東縣","東港鎮","120.450","22.470","145"
"16","82316","20220808225000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"402","82324","20220808225000","586","0","屏東縣","竹田鄉","120.540","22.585","409"
"68","82325","20220808225000","106","0","屏東縣","竹田鄉","120.545","22.585","54"
"653","82333","20220808225000","675","0","屏東縣","新園鄉","120.455","22.525","505"
"264","82340","20220808225000","262","1","屏東縣","新園鄉","120.465","22.530","244"
"321","82347","20220808225000","255","2","屏東縣","新園鄉","120.440","22.475","334"
"209","82362","20220808225000","276","0","屏東縣","萬丹鄉","120.460","22.590","154"
"59","82367","20220808225000","62","0","屏東縣","萬丹鄉","120.465","22.595","117"
"481","82441","20220808225000","228","3","屏東縣","泰武鄉","120.650","22.570","490"
"19","82445","20220808225000","183","0","屏東縣","泰武鄉","120.635","22.580","39"
"46","82467","20220808225000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"45","82513","20220808225000","37","2","屏東縣","泰武鄉","120.665","22.585","68"
"10","82564","20220808225000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"20","82568","20220808225000","32","0","屏東縣","萬丹鄉","120.490","22.575","11"
"512","82569","20220808225000","268","3","屏東縣","新園鄉","120.450","22.475","537"
"381","82576","20220808225000","228","3","屏東縣","新園鄉","120.445","22.515","351"
"200","82591","20220808225000","125","3","屏東縣","新園鄉","120.450","22.525","309"
"39","82614","20220808225000","366","0","屏東縣","佳冬鄉","120.515","22.415","46"
"41","82630","20220808225000","375","0","屏東縣","佳冬鄉","120.560","22.430","41"
"229","82634","20220808225000","524","0","屏東縣","佳冬鄉","120.560","22.435","257"
"71","82638","20220808225000","55","2","屏東縣","佳冬鄉","120.535","22.425","53"
"375","82649","20220808225000","631","0","屏東縣","佳冬鄉","120.555","22.420","445"
"188","82700","20220808225000","187","1","屏東縣","來義鄉","120.635","22.515","174"
"64","82715","20220808225000","46","2","屏東縣","來義鄉","120.660","22.525","46"
"15","82720","20220808225000","178","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220808225000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"360","82723","20220808225000","186","3","屏東縣","南州鄉","120.495","22.485","379"
"88","82736","20220808225000","225","0","屏東縣","南州鄉","120.530","22.465","123"
"12","82738","20220808225000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"405","82740","20220808225000","206","3","屏東縣","南州鄉","120.535","22.470","404"
"556","82742","20220808225000","746","0","屏東縣","南州鄉","120.520","22.475","596"
"231","82751","20220808225000","124","3","屏東縣","南州鄉","120.540","22.485","259"
"44","82754","20220808225000","36","2","屏東縣","南州鄉","120.535","22.490","97"
"50","82763","20220808225000","24","3","屏東縣","崁頂鄉","120.520","22.495","59"
"169","82767","20220808225000","74","3","屏東縣","內埔鄉","120.560","22.585","189"
"27","82779","20220808225000","196","0","屏東縣","萬丹鄉","120.495","22.550","42"
"484","82796","20220808225000","576","0","屏東縣","新園鄉","120.460","22.505","455"
"119","82807","20220808225000","342","0","屏東縣","崁頂鄉","120.505","22.540","156"
"414","82809","20220808225000","303","2","屏東縣","崁頂鄉","120.515","22.540","415"
"42","82821","20220808225000","303","0","屏東縣","崁頂鄉","120.490","22.510","59"
"168","82835","20220808225000","102","3","屏東縣","崁頂鄉","120.520","22.530","172"
"548","82839","20220808225000","724","0","屏東縣","南州鄉","120.510","22.495","409"
"58","82881","20220808225000","163","0","屏東縣","佳冬鄉","120.560","22.445","71"
"193","82883","20220808225000","97","3","屏東縣","佳冬鄉","120.560","22.450","168"
"218","82893","20220808225000","258","0","屏東縣","萬丹鄉","120.495","22.545","203"
"50","82901","20220808225000","48","1","屏東縣","崁頂鄉","120.510","22.510","80"
"235","82906","20220808225000","436","0","屏東縣","崁頂鄉","120.515","22.515","245"
"78","82941","20220808225000","27","3","屏東縣","崁頂鄉","120.490","22.500","67"
"25","82951","20220808225000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"880","82954","20220808225000","502","3","屏東縣","新園鄉","120.460","22.495","833"
"123","82963","20220808225000","144","0","屏東縣","新園鄉","120.475","22.550","105"
"396","82970","20220808225000","563","0","屏東縣","新園鄉","120.455","22.545","319"
"144","82987","20220808225000","522","0","屏東縣","新園鄉","120.460","22.490","208"
"123","82992","20220808225000","406","0","屏東縣","新園鄉","120.445","22.500","166"
"19","82996","20220808225000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"440","82997","20220808225000","273","3","屏東縣","新園鄉","120.440","22.480","388"
"188","82998","20220808225000","191","0","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20220808225000","66","0","屏東縣","新園鄉","120.440","22.485","29"
"105","83015","20220808225000","138","0","屏東縣","新埤鄉","120.550","22.505","90"
"627","83024","20220808225000","445","2","屏東縣","潮州鎮","120.530","22.545","688"
"1410","83025","20220808225000","1324","1","屏東縣","潮州鎮","120.535","22.545","1192"
"170","83047","20220808225000","161","1","屏東縣","潮州鎮","120.555","22.550","179"
"391","83049","20220808225000","286","2","屏東縣","潮州鎮","120.565","22.550","414"
"383","83055","20220808225000","432","0","屏東縣","萬丹鄉","120.470","22.560","327"
"53","83064","20220808225000","225","0","屏東縣","萬巒鄉","120.600","22.590","75"
"276","83080","20220808225000","770","0","屏東縣","東港鎮","120.450","22.465","384"
"523","83093","20220808225000","262","3","屏東縣","萬巒鄉","120.595","22.565","496"
"91","83095","20220808225000","344","0","屏東縣","萬巒鄉","120.605","22.565","109"
"198","83096","20220808225000","109","3","屏東縣","萬巒鄉","120.600","22.570","179"
"12","83099","20220808225000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"289","83142","20220808225000","166","3","屏東縣","新埤鄉","120.625","22.525","292"
"53","83161","20220808225000","424","0","屏東縣","萬巒鄉","120.620","22.545","88"
"332","83162","20220808225000","460","0","屏東縣","泰武鄉","120.625","22.545","248"
"211","83177","20220808225000","147","2","屏東縣","萬巒鄉","120.580","22.590","206"
"514","83201","20220808225000","563","0","屏東縣","萬巒鄉","120.570","22.570","434"
"259","83206","20220808225000","367","0","屏東縣","萬巒鄉","120.565","22.575","218"
"237","83210","20220808225000","161","2","屏東縣","內埔鄉","120.565","22.580","307"
"18","83216","20220808225000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220808225000","120","0","屏東縣","東港鎮","120.470","22.485","22"
"120","83231","20220808225000","31","3","屏東縣","東港鎮","120.460","22.460","138"
"745","83232","20220808225000","688","1","屏東縣","東港鎮","120.465","22.460","642"
"794","83234","20220808225000","825","0","屏東縣","東港鎮","120.455","22.465","734"
"247","83235","20220808225000","88","3","屏東縣","東港鎮","120.460","22.465","238"
"318","83236","20220808225000","1022","0","屏東縣","東港鎮","120.465","22.465","460"
"34","83237","20220808225000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"431","83241","20220808225000","616","0","屏東縣","東港鎮","120.440","22.460","339"
"78","83257","20220808225000","872","0","屏東縣","竹田鄉","120.525","22.575","465"
"138","83258","20220808225000","131","1","屏東縣","潮州鎮","120.530","22.525","92"
"279","83261","20220808225000","209","2","屏東縣","潮州鎮","120.540","22.525","292"
"150","83267","20220808225000","138","1","屏東縣","潮州鎮","120.535","22.535","141"
"483","83269","20220808225000","309","3","屏東縣","潮州鎮","120.535","22.540","641"
"121","83271","20220808225000","87","2","屏東縣","枋寮鄉","120.580","22.410","135"
"138","83278","20220808225000","82","3","屏東縣","枋寮鄉","120.580","22.415","129"
"41","83323","20220808225000","83","0","屏東縣","枋寮鄉","120.620","22.425","60"
"90","83342","20220808225000","41","3","屏東縣","枋寮鄉","120.595","22.435","106"
"256","83378","20220808225000","258","0","屏東縣","萬丹鄉","120.460","22.575","232"
"83","83380","20220808225000","38","3","屏東縣","萬丹鄉","120.470","22.575","88"
"11","83382","20220808225000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"396","83383","20220808225000","345","1","屏東縣","竹田鄉","120.535","22.595","392"
"23","83404","20220808225000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"106","83414","20220808225000","58","3","屏東縣","林邊鄉","120.525","22.455","99"
"237","83430","20220808225000","172","2","屏東縣","萬丹鄉","120.485","22.580","216"
"555","83431","20220808225000","464","1","屏東縣","萬丹鄉","120.490","22.580","519"
"66","83433","20220808225000","78","0","屏東縣","萬丹鄉","120.480","22.565","80"
"512","83435","20220808225000","862","0","屏東縣","竹田鄉","120.490","22.565","457"
"182","83437","20220808225000","99","3","屏東縣","萬丹鄉","120.480","22.570","190"
"35","83438","20220808225000","41","0","屏東縣","萬丹鄉","120.490","22.550","25"
"40","83439","20220808225000","53","0","屏東縣","萬丹鄉","120.490","22.555","22"
"569","83442","20220808225000","813","0","屏東縣","潮州鎮","120.545","22.545","446"
"458","83443","20220808225000","338","2","屏東縣","潮州鎮","120.550","22.545","456"
"1216","83448","20220808225000","913","2","屏東縣","潮州鎮","120.550","22.555","1288"
"429","83455","20220808225000","484","0","屏東縣","潮州鎮","120.560","22.515","410"
"88","83457","20220808225000","183","0","屏東縣","潮州鎮","120.570","22.515","76"
"484","83473","20220808225000","639","0","屏東縣","潮州鎮","120.530","22.560","407"
"243","83483","20220808225000","409","0","屏東縣","萬丹鄉","120.465","22.565","199"
"1546","83504","20220808225000","1320","1","屏東縣","潮州鎮","120.540","22.555","1607"
"37","83508","20220808225000","154","0","屏東縣","潮州鎮","120.550","22.560","34"
"491","83516","20220808225000","363","2","屏東縣","潮州鎮","120.540","22.545","495"
"19","83518","20220808225000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"428","83525","20220808225000","516","0","屏東縣","潮州鎮","120.530","22.540","319"
"222","83540","20220808225000","119","3","屏東縣","潮州鎮","120.580","22.555","204"
"1107","83567","20220808225000","888","2","屏東縣","萬丹鄉","120.490","22.590","850"
"18","83574","20220808225000","17","1","屏東縣","潮州鎮","120.550","22.535","19"
"456","83576","20220808225000","274","3","屏東縣","潮州鎮","120.550","22.540","469"
"905","83577","20220808225000","542","3","屏東縣","潮州鎮","120.535","22.550","1049"
"57","83578","20220808225000","729","0","屏東縣","潮州鎮","120.535","22.555","82"
"134","83582","20220808225000","68","3","屏東縣","萬丹鄉","120.500","22.595","116"
"391","83585","20220808225000","482","0","屏東縣","萬丹鄉","120.485","22.585","311"
"283","83586","20220808225000","489","0","屏東縣","萬丹鄉","120.490","22.585","397"
"56","83599","20220808225000","348","0","屏東縣","南州鄉","120.505","22.490","80"
"709","83623","20220808225000","483","2","屏東縣","南州鄉","120.510","22.490","624"
"201","83624","20220808225000","151","2","屏東縣","潮州鎮","120.530","22.510","185"
"235","83625","20220808225000","156","3","屏東縣","潮州鎮","120.535","22.510","243"
