"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"546","58691","20220918020000","394","2","屏東縣","恆春鎮","120.725","21.925","689"
"38","58698","20220918020000","36","1","屏東縣","恆春鎮","120.715","21.935","50"
"102","58707","20220918020000","94","1","屏東縣","恆春鎮","120.715","21.945","131"
"274","58723","20220918020000","225","2","屏東縣","恆春鎮","120.720","21.960","375"
"1374","58725","20220918020000","1473","0","屏東縣","恆春鎮","120.740","22.010","1220"
"23","58785","20220918020000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"123","58793","20220918020000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"21","58796","20220918020000","21","1","屏東縣","恆春鎮","120.710","22.020","27"
"287","58818","20220918020000","238","2","屏東縣","恆春鎮","120.850","21.905","297"
"18","58819","20220918020000","13","2","屏東縣","恆春鎮","120.855","21.905","11"
"151","58824","20220918020000","190","0","屏東縣","恆春鎮","120.850","21.910","170"
"210","58829","20220918020000","209","1","屏東縣","恆春鎮","120.850","21.915","209"
"104","58837","20220918020000","140","0","屏東縣","恆春鎮","120.830","21.925","118"
"469","58849","20220918020000","317","2","屏東縣","恆春鎮","120.825","21.935","375"
"14","58859","20220918020000","14","1","屏東縣","恆春鎮","120.840","21.940","16"
"27","58893","20220918020000","356","0","屏東縣","車城鄉","120.715","22.070","35"
"106","58924","20220918020000","46","3","屏東縣","獅子鄉","120.730","22.195","138"
"21","58958","20220918020000","130","0","屏東縣","獅子鄉","120.750","22.205","30"
"120","58971","20220918020000","97","2","屏東縣","獅子鄉","120.725","22.210","134"
"23","58997","20220918020000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"69","59115","20220918020000","666","0","屏東縣","琉球鄉","120.380","22.350","99"
"38","59117","20220918020000","456","0","屏東縣","琉球鄉","120.365","22.325","47"
"590","59120","20220918020000","452","2","屏東縣","琉球鄉","120.370","22.335","686"
"99","59149","20220918020000","149","0","屏東縣","獅子鄉","120.660","22.275","137"
"84","59469","20220918020000","87","0","屏東縣","獅子鄉","120.650","22.315","106"
"138","59772","20220918020000","101","2","屏東縣","獅子鄉","120.685","22.225","152"
"218","60023","20220918020000","206","1","屏東縣","獅子鄉","120.700","22.165","225"
"13","60065","20220918020000","89","0","屏東縣","獅子鄉","120.800","22.230","15"
"2208","60172","20220918020000","2180","1","屏東縣","琉球鄉","120.370","22.340","2231"
"155","60174","20220918020000","115","2","屏東縣","琉球鄉","120.375","22.345","207"
"153","60189","20220918020000","161","0","屏東縣","車城鄉","120.700","22.040","190"
"56","60193","20220918020000","51","1","屏東縣","車城鄉","120.700","22.050","43"
"45","60196","20220918020000","51","0","屏東縣","琉球鄉","120.365","22.340","52"
"37","60197","20220918020000","59","0","屏東縣","琉球鄉","120.365","22.345","31"
"395","60198","20220918020000","345","1","屏東縣","琉球鄉","120.370","22.350","364"
"415","60206","20220918020000","279","2","屏東縣","車城鄉","120.715","22.065","390"
"33","60213","20220918020000","137","0","屏東縣","車城鄉","120.720","22.090","28"
"62","60234","20220918020000","25","3","屏東縣","車城鄉","120.715","22.115","62"
"1563","60246","20220918020000","619","3","屏東縣","琉球鄉","120.385","22.350","1487"
"101","60260","20220918020000","106","0","屏東縣","車城鄉","120.740","22.085","102"
"294","60283","20220918020000","319","0","屏東縣","車城鄉","120.750","22.095","340"
"12","60314","20220918020000","177","0","屏東縣","枋寮鄉","120.555","22.390","24"
"46","60322","20220918020000","410","0","屏東縣","車城鄉","120.715","22.075","66"
"225","60328","20220918020000","143","3","屏東縣","車城鄉","120.730","22.075","279"
"17","60338","20220918020000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"220","60350","20220918020000","194","1","屏東縣","枋寮鄉","120.590","22.405","307"
"42","60369","20220918020000","303","0","屏東縣","枋寮鄉","120.620","22.405","69"
"98","60374","20220918020000","72","2","屏東縣","枋寮鄉","120.590","22.370","129"
"188","60377","20220918020000","161","1","屏東縣","枋寮鄉","120.580","22.375","196"
"726","60401","20220918020000","771","0","屏東縣","枋寮鄉","120.575","22.405","813"
"321","60404","20220918020000","173","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1295","60421","20220918020000","1351","0","屏東縣","枋寮鄉","120.600","22.360","1456"
"579","60428","20220918020000","358","3","屏東縣","枋寮鄉","120.600","22.365","661"
"74","60441","20220918020000","77","0","屏東縣","枋山鄉","120.645","22.295","89"
"113","60442","20220918020000","68","3","屏東縣","獅子鄉","120.640","22.310","94"
"210","60446","20220918020000","211","0","屏東縣","枋山鄉","120.630","22.320","232"
"115","60449","20220918020000","91","2","屏東縣","枋山鄉","120.615","22.330","111"
"205","60455","20220918020000","72","3","屏東縣","枋山鄉","120.620","22.335","135"
"115","60456","20220918020000","50","3","屏東縣","枋山鄉","120.625","22.335","87"
"1238","60532","20220918020000","707","3","屏東縣","恆春鎮","120.740","22.000","1129"
"757","60533","20220918020000","408","3","屏東縣","恆春鎮","120.740","22.005","596"
"225","60535","20220918020000","580","0","屏東縣","恆春鎮","120.815","21.935","202"
"452","60537","20220918020000","283","3","屏東縣","恆春鎮","120.805","21.940","250"
"95","60539","20220918020000","615","0","屏東縣","恆春鎮","120.795","21.945","86"
"1180","60540","20220918020000","1297","0","屏東縣","恆春鎮","120.800","21.945","952"
"589","60541","20220918020000","448","2","屏東縣","恆春鎮","120.805","21.945","516"
"170","60543","20220918020000","177","0","屏東縣","恆春鎮","120.780","21.950","107"
"310","60544","20220918020000","160","3","屏東縣","恆春鎮","120.785","21.950","251"
"253","60568","20220918020000","338","0","屏東縣","恆春鎮","120.810","21.955","253"
"149","60589","20220918020000","66","3","屏東縣","恆春鎮","120.815","21.965","126"
"88","60623","20220918020000","576","0","屏東縣","恆春鎮","120.735","21.950","104"
"95","60646","20220918020000","78","2","屏東縣","恆春鎮","120.720","21.975","101"
"103","60651","20220918020000","116","0","屏東縣","恆春鎮","120.715","21.985","135"
"669","60656","20220918020000","384","3","屏東縣","恆春鎮","120.705","21.995","468"
"116","60671","20220918020000","1163","0","屏東縣","恆春鎮","120.740","21.995","107"
"124","60672","20220918020000","271","0","屏東縣","恆春鎮","120.745","21.995","123"
"1116","60680","20220918020000","868","2","屏東縣","恆春鎮","120.745","22.000","1042"
"58","60694","20220918020000","89","0","屏東縣","恆春鎮","120.765","22.000","69"
"37","60732","20220918020000","70","0","屏東縣","牡丹鄉","120.815","22.075","73"
"14","60771","20220918020000","44","0","屏東縣","滿州鄉","120.890","22.140","14"
"81","60791","20220918020000","28","3","屏東縣","牡丹鄉","120.890","22.165","21"
"49","60821","20220918020000","90","0","屏東縣","牡丹鄉","120.880","22.185","35"
"31","60825","20220918020000","34","0","屏東縣","牡丹鄉","120.880","22.190","30"
"126","60827","20220918020000","126","1","屏東縣","牡丹鄉","120.885","22.190","145"
"38","60884","20220918020000","27","2","屏東縣","牡丹鄉","120.850","22.185","46"
"56","60907","20220918020000","60","0","屏東縣","牡丹鄉","120.855","22.200","88"
"14","60936","20220918020000","19","0","屏東縣","牡丹鄉","120.815","22.150","27"
"98","60994","20220918020000","56","3","屏東縣","牡丹鄉","120.835","22.175","117"
"76","61141","20220918020000","55","2","屏東縣","牡丹鄉","120.770","22.125","101"
"238","61160","20220918020000","248","0","屏東縣","牡丹鄉","120.780","22.130","304"
"16","61331","20220918020000","120","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220918020000","217","0","屏東縣","牡丹鄉","120.845","22.115","218"
"133","61441","20220918020000","75","3","臺東縣","大武鄉","120.880","22.325","151"
"21","61469","20220918020000","163","0","臺東縣","大武鄉","120.905","22.360","37"
"299","61472","20220918020000","228","2","臺東縣","大武鄉","120.905","22.365","345"
"14","61501","20220918020000","270","0","臺東縣","大武鄉","120.910","22.380","74"
"266","61604","20220918020000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"261","61605","20220918020000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","165"
"26","61620","20220918020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"204","61703","20220918020000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","120"
"310","61734","20220918020000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","160"
"40","61738","20220918020000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"160","61933","20220918020000","116","2","臺東縣","達仁鄉","120.885","22.295","186"
"42","62017","20220918020000","62","0","臺東縣","達仁鄉","120.855","22.320","75"
"11","62278","20220918020000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"99","62355","20220918020000","47","3","臺東縣","達仁鄉","120.855","22.390","117"
"38","62479","20220918020000","40","0","臺東縣","達仁鄉","120.855","22.275","50"
"54","62493","20220918020000","60","0","臺東縣","達仁鄉","120.875","22.290","73"
"20","63917","20220918020000","21","0","臺東縣","大武鄉","120.930","22.415","36"
"58","65292","20220918020000","344","0","屏東縣","東港鎮","120.480","22.430","84"
"30","72794","20220918020000","38","0","高雄市","小港區","120.360","22.510","22"
"192","80997","20220918020000","176","1","屏東縣","新埤鄉","120.560","22.475","220"
"494","81045","20220918020000","479","1","屏東縣","新埤鄉","120.545","22.465","540"
"164","81049","20220918020000","110","2","屏東縣","新埤鄉","120.565","22.465","202"
"138","81079","20220918020000","136","1","屏東縣","新埤鄉","120.610","22.460","156"
"592","81134","20220918020000","601","0","屏東縣","新埤鄉","120.580","22.505","700"
"251","81174","20220918020000","249","1","屏東縣","新埤鄉","120.615","22.470","287"
"73","81486","20220918020000","67","1","屏東縣","春日鄉","120.630","22.425","72"
"198","81488","20220918020000","81","3","屏東縣","春日鄉","120.640","22.425","212"
"694","81506","20220918020000","437","3","屏東縣","新園鄉","120.435","22.500","751"
"81","81517","20220918020000","57","2","屏東縣","新園鄉","120.440","22.510","61"
"424","81529","20220918020000","573","0","屏東縣","萬巒鄉","120.610","22.590","559"
"916","81547","20220918020000","1563","0","屏東縣","林邊鄉","120.515","22.435","1127"
"613","81552","20220918020000","315","3","屏東縣","林邊鄉","120.520","22.430","668"
"25","81557","20220918020000","19","2","屏東縣","林邊鄉","120.490","22.430","27"
"67","81560","20220918020000","38","3","屏東縣","東港鎮","120.495","22.460","77"
"295","81569","20220918020000","301","0","屏東縣","東港鎮","120.455","22.460","325"
"39","81573","20220918020000","34","1","屏東縣","東港鎮","120.465","22.440","33"
"59","81584","20220918020000","59","1","屏東縣","東港鎮","120.455","22.450","85"
"68","81816","20220918020000","58","1","屏東縣","來義鄉","120.680","22.525","73"
"75","81919","20220918020000","58","2","屏東縣","來義鄉","120.640","22.435","82"
"74","82042","20220918020000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"44","82186","20220918020000","45","0","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20220918020000","388","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1009","82204","20220918020000","835","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"618","82217","20220918020000","620","0","屏東縣","竹田鄉","120.515","22.575","735"
"389","82239","20220918020000","174","3","屏東縣","東港鎮","120.495","22.455","485"
"37","82241","20220918020000","684","0","屏東縣","東港鎮","120.490","22.455","55"
"714","82243","20220918020000","668","1","屏東縣","東港鎮","120.445","22.465","760"
"184","82245","20220918020000","697","0","屏東縣","東港鎮","120.445","22.460","265"
"905","82256","20220918020000","786","1","屏東縣","東港鎮","120.455","22.470","888"
"72","82257","20220918020000","46","3","屏東縣","東港鎮","120.460","22.470","95"
"1714","82262","20220918020000","538","3","屏東縣","東港鎮","120.460","22.475","1625"
"270","82266","20220918020000","634","0","屏東縣","東港鎮","120.465","22.480","282"
"125","82270","20220918020000","408","0","屏東縣","東港鎮","120.475","22.485","154"
"54","82283","20220918020000","85","0","屏東縣","泰武鄉","120.625","22.590","69"
"112","82284","20220918020000","91","2","屏東縣","泰武鄉","120.635","22.590","116"
"419","82290","20220918020000","377","1","屏東縣","林邊鄉","120.520","22.435","515"
"460","82303","20220918020000","382","2","屏東縣","新園鄉","120.460","22.540","529"
"772","82306","20220918020000","770","1","屏東縣","新園鄉","120.460","22.545","875"
"76","82311","20220918020000","426","0","屏東縣","東港鎮","120.450","22.470","90"
"13","82316","20220918020000","16","0","屏東縣","竹田鄉","120.540","22.570","20"
"539","82324","20220918020000","579","0","屏東縣","竹田鄉","120.540","22.585","532"
"99","82325","20220918020000","134","0","屏東縣","竹田鄉","120.545","22.585","115"
"892","82333","20220918020000","631","2","屏東縣","新園鄉","120.455","22.525","895"
"321","82340","20220918020000","240","2","屏東縣","新園鄉","120.465","22.530","322"
"337","82347","20220918020000","249","2","屏東縣","新園鄉","120.440","22.475","374"
"76","82367","20220918020000","50","3","屏東縣","萬丹鄉","120.465","22.595","74"
"512","82441","20220918020000","276","3","屏東縣","泰武鄉","120.650","22.570","632"
"17","82445","20220918020000","213","0","屏東縣","泰武鄉","120.635","22.580","17"
"77","82467","20220918020000","86","0","屏東縣","泰武鄉","120.660","22.570","97"
"109","82513","20220918020000","76","2","屏東縣","泰武鄉","120.665","22.585","116"
"12","82564","20220918020000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220918020000","42","0","屏東縣","萬丹鄉","120.490","22.575","26"
"414","82569","20220918020000","294","2","屏東縣","新園鄉","120.450","22.475","503"
"292","82576","20220918020000","235","2","屏東縣","新園鄉","120.445","22.515","318"
"136","82591","20220918020000","122","1","屏東縣","新園鄉","120.450","22.525","183"
"36","82614","20220918020000","397","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20220918020000","416","0","屏東縣","佳冬鄉","120.560","22.430","27"
"165","82634","20220918020000","555","0","屏東縣","佳冬鄉","120.560","22.435","199"
"86","82638","20220918020000","61","2","屏東縣","佳冬鄉","120.535","22.425","88"
"261","82649","20220918020000","670","0","屏東縣","佳冬鄉","120.555","22.420","349"
"236","82700","20220918020000","163","2","屏東縣","來義鄉","120.635","22.515","240"
"78","82715","20220918020000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"44","82722","20220918020000","39","1","屏東縣","南州鄉","120.490","22.485","44"
"336","82723","20220918020000","186","3","屏東縣","南州鄉","120.495","22.485","376"
"87","82736","20220918020000","264","0","屏東縣","南州鄉","120.530","22.465","111"
"15","82738","20220918020000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"51","82740","20220918020000","216","0","屏東縣","南州鄉","120.535","22.470","54"
"676","82742","20220918020000","816","0","屏東縣","南州鄉","120.520","22.475","780"
"167","82751","20220918020000","127","2","屏東縣","南州鄉","120.540","22.485","268"
"49","82754","20220918020000","29","3","屏東縣","南州鄉","120.535","22.490","70"
"39","82763","20220918020000","28","2","屏東縣","崁頂鄉","120.520","22.495","53"
"151","82767","20220918020000","57","3","屏東縣","內埔鄉","120.560","22.585","173"
"17","82779","20220918020000","154","0","屏東縣","萬丹鄉","120.495","22.550","20"
"589","82796","20220918020000","591","0","屏東縣","新園鄉","120.460","22.505","666"
"108","82807","20220918020000","351","0","屏東縣","崁頂鄉","120.505","22.540","148"
"47","82821","20220918020000","301","0","屏東縣","崁頂鄉","120.490","22.510","41"
"23","82835","20220918020000","98","0","屏東縣","崁頂鄉","120.520","22.530","31"
"623","82839","20220918020000","615","1","屏東縣","南州鄉","120.510","22.495","709"
"45","82881","20220918020000","170","0","屏東縣","佳冬鄉","120.560","22.445","46"
"164","82883","20220918020000","97","3","屏東縣","佳冬鄉","120.560","22.450","215"
"266","82893","20220918020000","292","0","屏東縣","萬丹鄉","120.495","22.545","292"
"54","82901","20220918020000","35","3","屏東縣","崁頂鄉","120.510","22.510","62"
"307","82906","20220918020000","466","0","屏東縣","崁頂鄉","120.515","22.515","302"
"53","82941","20220918020000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"25","82951","20220918020000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"716","82954","20220918020000","547","2","屏東縣","新園鄉","120.460","22.495","840"
"152","82963","20220918020000","157","0","屏東縣","新園鄉","120.475","22.550","172"
"572","82970","20220918020000","592","0","屏東縣","新園鄉","120.455","22.545","571"
"99","82987","20220918020000","524","0","屏東縣","新園鄉","120.460","22.490","145"
"90","82992","20220918020000","340","0","屏東縣","新園鄉","120.445","22.500","123"
"405","82997","20220918020000","207","3","屏東縣","新園鄉","120.440","22.480","472"
"175","82998","20220918020000","211","0","屏東縣","新園鄉","120.445","22.480","228"
"20","83002","20220918020000","54","0","屏東縣","新園鄉","120.440","22.485","19"
"154","83015","20220918020000","167","0","屏東縣","新埤鄉","120.550","22.505","187"
"465","83024","20220918020000","435","1","屏東縣","潮州鎮","120.530","22.545","512"
"1846","83025","20220918020000","878","3","屏東縣","潮州鎮","120.535","22.545","1811"
"172","83047","20220918020000","161","1","屏東縣","潮州鎮","120.555","22.550","217"
"391","83049","20220918020000","260","3","屏東縣","潮州鎮","120.565","22.550","475"
"491","83055","20220918020000","399","2","屏東縣","萬丹鄉","120.470","22.560","476"
"57","83064","20220918020000","228","0","屏東縣","萬巒鄉","120.600","22.590","61"
"255","83080","20220918020000","622","0","屏東縣","東港鎮","120.450","22.465","245"
"459","83093","20220918020000","256","3","屏東縣","萬巒鄉","120.595","22.565","564"
"66","83095","20220918020000","373","0","屏東縣","萬巒鄉","120.605","22.565","83"
"189","83096","20220918020000","104","3","屏東縣","萬巒鄉","120.600","22.570","230"
"11","83099","20220918020000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"290","83142","20220918020000","156","3","屏東縣","新埤鄉","120.625","22.525","313"
"56","83161","20220918020000","450","0","屏東縣","萬巒鄉","120.620","22.545","69"
"403","83162","20220918020000","501","0","屏東縣","泰武鄉","120.625","22.545","432"
"675","83201","20220918020000","580","1","屏東縣","萬巒鄉","120.570","22.570","733"
"297","83206","20220918020000","381","0","屏東縣","萬巒鄉","120.565","22.575","350"
"225","83210","20220918020000","150","3","屏東縣","內埔鄉","120.565","22.580","273"
"20","83216","20220918020000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220918020000","146","0","屏東縣","東港鎮","120.470","22.485","15"
"48","83231","20220918020000","33","2","屏東縣","東港鎮","120.460","22.460","88"
"1008","83232","20220918020000","715","2","屏東縣","東港鎮","120.465","22.460","936"
"765","83234","20220918020000","733","1","屏東縣","東港鎮","120.455","22.465","809"
"189","83235","20220918020000","112","3","屏東縣","東港鎮","120.460","22.465","214"
"221","83236","20220918020000","974","0","屏東縣","東港鎮","120.465","22.465","275"
"24","83237","20220918020000","18","2","屏東縣","東港鎮","120.470","22.465","31"
"633","83241","20220918020000","589","1","屏東縣","東港鎮","120.440","22.460","637"
"100","83257","20220918020000","826","0","屏東縣","竹田鄉","120.525","22.575","139"
"179","83258","20220918020000","85","3","屏東縣","潮州鎮","120.530","22.525","197"
"302","83261","20220918020000","246","2","屏東縣","潮州鎮","120.540","22.525","378"
"186","83267","20220918020000","97","3","屏東縣","潮州鎮","120.535","22.535","187"
"390","83269","20220918020000","299","2","屏東縣","潮州鎮","120.535","22.540","474"
"106","83271","20220918020000","62","3","屏東縣","枋寮鄉","120.580","22.410","85"
"88","83278","20220918020000","58","3","屏東縣","枋寮鄉","120.580","22.415","116"
"43","83323","20220918020000","68","0","屏東縣","枋寮鄉","120.620","22.425","42"
"73","83342","20220918020000","49","2","屏東縣","枋寮鄉","120.595","22.435","97"
"24","83378","20220918020000","248","0","屏東縣","萬丹鄉","120.460","22.575","27"
"71","83380","20220918020000","44","3","屏東縣","萬丹鄉","120.470","22.575","80"
"26","83382","20220918020000","25","1","屏東縣","竹田鄉","120.530","22.595","15"
"392","83383","20220918020000","407","0","屏東縣","竹田鄉","120.535","22.595","478"
"91","83414","20220918020000","56","3","屏東縣","林邊鄉","120.525","22.455","108"
"169","83430","20220918020000","189","0","屏東縣","萬丹鄉","120.485","22.580","197"
"573","83431","20220918020000","501","1","屏東縣","萬丹鄉","120.490","22.580","632"
"80","83433","20220918020000","85","0","屏東縣","萬丹鄉","120.480","22.565","103"
"661","83435","20220918020000","942","0","屏東縣","竹田鄉","120.490","22.565","657"
"130","83437","20220918020000","121","1","屏東縣","萬丹鄉","120.480","22.570","154"
"45","83438","20220918020000","62","0","屏東縣","萬丹鄉","120.490","22.550","54"
"45","83439","20220918020000","61","0","屏東縣","萬丹鄉","120.490","22.555","41"
"824","83442","20220918020000","811","1","屏東縣","潮州鎮","120.545","22.545","776"
"517","83443","20220918020000","331","3","屏東縣","潮州鎮","120.550","22.545","578"
"1043","83448","20220918020000","881","1","屏東縣","潮州鎮","120.550","22.555","1153"
"552","83455","20220918020000","478","1","屏東縣","潮州鎮","120.560","22.515","561"
"100","83457","20220918020000","148","0","屏東縣","潮州鎮","120.570","22.515","100"
"678","83473","20220918020000","643","1","屏東縣","潮州鎮","120.530","22.560","702"
"357","83483","20220918020000","445","0","屏東縣","萬丹鄉","120.465","22.565","355"
"830","83504","20220918020000","1270","0","屏東縣","潮州鎮","120.540","22.555","855"
"40","83508","20220918020000","157","0","屏東縣","潮州鎮","120.550","22.560","41"
"12","83516","20220918020000","372","0","屏東縣","潮州鎮","120.540","22.545","17"
"18","83518","20220918020000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"591","83525","20220918020000","549","1","屏東縣","潮州鎮","120.530","22.540","623"
"185","83540","20220918020000","129","2","屏東縣","潮州鎮","120.580","22.555","252"
"1156","83567","20220918020000","763","3","屏東縣","萬丹鄉","120.490","22.590","1242"
"12","83574","20220918020000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"351","83576","20220918020000","301","1","屏東縣","潮州鎮","120.550","22.540","352"
"658","83577","20220918020000","464","2","屏東縣","潮州鎮","120.535","22.550","754"
"66","83578","20220918020000","719","0","屏東縣","潮州鎮","120.535","22.555","86"
"133","83582","20220918020000","81","3","屏東縣","萬丹鄉","120.500","22.595","181"
"548","83585","20220918020000","507","1","屏東縣","萬丹鄉","120.485","22.585","556"
"212","83586","20220918020000","481","0","屏東縣","萬丹鄉","120.490","22.585","245"
"38","83599","20220918020000","329","0","屏東縣","南州鄉","120.505","22.490","45"
"799","83623","20220918020000","336","3","屏東縣","南州鄉","120.510","22.490","877"
"212","83624","20220918020000","163","2","屏東縣","潮州鎮","120.530","22.510","294"
"167","83625","20220918020000","155","1","屏東縣","潮州鎮","120.535","22.510","203"
"496","83646","20220918020000","317","3","屏東縣","潮州鎮","120.530","22.550","540"
"1243","83648","20220918020000","992","2","高雄市","鳳山區","120.325","22.595","1335"
"455","83650","20220918020000","600","0","高雄市","前鎮區","120.320","22.595","373"
"1211","83651","20220918020000","1530","0","高雄市","小港區","120.360","22.565","1227"
"195","83652","20220918020000","108","3","高雄市","小港區(海)","120.335","22.550","234"
"22","83653","20220918020000","239","0","高雄市","小港區","120.335","22.555","23"
"408","83655","20220918020000","303","2","高雄市","小港區","120.340","22.560","407"
"55","83657","20220918020000","63","0","高雄市","小港區","120.370","22.530","45"
"92","83658","20220918020000","115","0","高雄市","小港區","120.365","22.535","90"
"22","83660","20220918020000","100","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20220918020000","17","3","高雄市","小港區","120.375","22.540","37"
"237","83662","20220918020000","124","3","高雄市","小港區","120.370","22.545","218"
"104","83666","20220918020000","48","3","高雄市","小港區","120.375","22.545","100"
"22","83669","20220918020000","142","0","高雄市","小港區","120.375","22.550","20"
"215","83670","20220918020000","71","3","高雄市","小港區","120.370","22.555","214"
"57","83671","20220918020000","599","0","高雄市","小港區","120.365","22.560","68"
"735","83673","20220918020000","491","2","高雄市","小港區","120.375","22.560","622"
"503","83674","20220918020000","1132","0","高雄市","小港區","120.365","22.565","457"
"272","83675","20220918020000","381","0","高雄市","小港區","120.370","22.565","250"
"411","83677","20220918020000","1726","0","高雄市","小港區","120.355","22.570","589"
