"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220930224000","130","3","屏東縣","恆春鎮","120.745","21.945","214"
"36","6267","20220930224000","208","0","屏東縣","恆春鎮","120.790","21.945","31"
"125","9415","20220930224000","91","2","屏東縣","恆春鎮","120.715","21.970","132"
"100","9416","20220930224000","85","1","屏東縣","恆春鎮","120.845","21.970","111"
"388","15716","20220930224000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"52","18068","20220930224000","72","0","屏東縣","車城鄉","120.695","22.045","66"
"17","40369","20220930224000","93","0","屏東縣","枋山鄉","120.660","22.245","21"
"74","46865","20220930224000","79","0","臺東縣","大武鄉","120.890","22.305","13"
"68","49782","20220930224000","211","0","屏東縣","琉球鄉","120.355","22.330","57"
"24","49783","20220930224000","196","0","屏東縣","琉球鄉","120.375","22.330","24"
"573","52213","20220930224000","377","3","屏東縣","琉球鄉","120.380","22.355","544"
"54","57589","20220930224000","24","3","屏東縣","春日鄉","120.660","22.365","71"
"83","57606","20220930224000","69","2","屏東縣","春日鄉","120.665","22.365","90"
"95","57748","20220930224000","81","1","屏東縣","春日鄉","120.750","22.405","97"
"270","57758","20220930224000","187","2","屏東縣","春日鄉","120.625","22.365","242"
"29","57868","20220930224000","229","0","屏東縣","車城鄉","120.730","22.055","38"
"225","57949","20220930224000","73","3","屏東縣","車城鄉","120.715","22.050","236"
"32","57951","20220930224000","153","0","屏東縣","車城鄉","120.710","22.055","33"
"395","57952","20220930224000","205","3","屏東縣","枋寮鄉","120.595","22.375","392"
"161","57962","20220930224000","484","0","屏東縣","枋寮鄉","120.595","22.385","163"
"485","57963","20220930224000","398","2","屏東縣","枋寮鄉","120.600","22.385","477"
"14","57992","20220930224000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220930224000","18","1","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220930224000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220930224000","85","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220930224000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"126","58209","20220930224000","107","1","屏東縣","滿州鄉","120.840","21.985","110"
"50","58243","20220930224000","51","0","屏東縣","滿州鄉","120.840","22.015","48"
"211","58245","20220930224000","229","0","屏東縣","滿州鄉","120.835","22.020","225"
"39","58246","20220930224000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"103","58248","20220930224000","138","0","屏東縣","滿州鄉","120.830","22.025","112"
"301","58265","20220930224000","268","1","屏東縣","滿州鄉","120.830","21.995","323"
"53","58303","20220930224000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"80","58452","20220930224000","54","2","屏東縣","滿州鄉","120.830","22.075","61"
"34","58493","20220930224000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20220930224000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"207","58514","20220930224000","100","3","屏東縣","枋山鄉","120.665","22.240","182"
"124","58522","20220930224000","180","0","屏東縣","枋山鄉","120.650","22.260","142"
"90","58529","20220930224000","276","0","屏東縣","枋山鄉","120.690","22.190","80"
"57","58531","20220930224000","128","0","屏東縣","枋山鄉","120.690","22.195","73"
"23","58544","20220930224000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"456","58554","20220930224000","310","2","屏東縣","恆春鎮","120.740","22.030","437"
"26","58568","20220930224000","133","0","屏東縣","恆春鎮","120.735","22.040","22"
"121","58585","20220930224000","26","3","屏東縣","恆春鎮","120.720","22.045","107"
"12","58609","20220930224000","79","0","屏東縣","恆春鎮","120.750","21.955","17"
"64","58614","20220930224000","531","0","屏東縣","恆春鎮","120.755","21.960","79"
"27","58615","20220930224000","16","3","屏東縣","恆春鎮","120.760","21.960","14"
"335","58618","20220930224000","576","0","屏東縣","恆春鎮","120.755","21.965","420"
"590","58656","20220930224000","300","3","屏東縣","恆春鎮","120.730","22.010","620"
"441","58663","20220930224000","406","1","屏東縣","恆春鎮","120.745","22.005","430"
"399","58680","20220930224000","252","3","屏東縣","恆春鎮","120.730","21.995","389"
"32","58690","20220930224000","21","3","屏東縣","恆春鎮","120.740","21.920","25"
"479","58691","20220930224000","272","3","屏東縣","恆春鎮","120.725","21.925","508"
"26","58698","20220930224000","31","0","屏東縣","恆春鎮","120.715","21.935","37"
"51","58707","20220930224000","57","0","屏東縣","恆春鎮","120.715","21.945","57"
"471","58723","20220930224000","192","3","屏東縣","恆春鎮","120.720","21.960","508"
"981","58725","20220930224000","1171","0","屏東縣","恆春鎮","120.740","22.010","966"
"28","58785","20220930224000","55","0","屏東縣","恆春鎮","120.720","22.040","29"
"114","58793","20220930224000","58","3","屏東縣","恆春鎮","120.695","22.020","100"
"15","58796","20220930224000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"93","58818","20220930224000","143","0","屏東縣","恆春鎮","120.850","21.905","114"
"21","58819","20220930224000","17","2","屏東縣","恆春鎮","120.855","21.905","24"
"82","58824","20220930224000","84","0","屏東縣","恆春鎮","120.850","21.910","87"
"236","58829","20220930224000","151","3","屏東縣","恆春鎮","120.850","21.915","186"
"91","58837","20220930224000","90","1","屏東縣","恆春鎮","120.830","21.925","116"
"281","58849","20220930224000","155","3","屏東縣","恆春鎮","120.825","21.935","258"
"40","58893","20220930224000","257","0","屏東縣","車城鄉","120.715","22.070","31"
"152","58924","20220930224000","66","3","屏東縣","獅子鄉","120.730","22.195","134"
"24","58958","20220930224000","130","0","屏東縣","獅子鄉","120.750","22.205","33"
"124","58971","20220930224000","104","1","屏東縣","獅子鄉","120.725","22.210","131"
"11","58992","20220930224000","39","0","屏東縣","獅子鄉","120.760","22.215","11"
"29","58997","20220930224000","20","2","屏東縣","獅子鄉","120.785","22.215","50"
"134","59115","20220930224000","627","0","屏東縣","琉球鄉","120.380","22.350","130"
"56","59117","20220930224000","396","0","屏東縣","琉球鄉","120.365","22.325","52"
"552","59120","20220930224000","328","3","屏東縣","琉球鄉","120.370","22.335","528"
"146","59149","20220930224000","141","1","屏東縣","獅子鄉","120.660","22.275","157"
"88","59469","20220930224000","87","1","屏東縣","獅子鄉","120.650","22.315","101"
"122","59772","20220930224000","111","1","屏東縣","獅子鄉","120.685","22.225","147"
"260","60023","20220930224000","149","3","屏東縣","獅子鄉","120.700","22.165","245"
"18","60065","20220930224000","87","0","屏東縣","獅子鄉","120.800","22.230","22"
"24","60076","20220930224000","21","1","屏東縣","獅子鄉","120.805","22.235","26"
"10","60088","20220930224000","12","0","屏東縣","獅子鄉","120.810","22.240","21"
"1448","60172","20220930224000","1690","0","屏東縣","琉球鄉","120.370","22.340","1446"
"61","60174","20220930224000","112","0","屏東縣","琉球鄉","120.375","22.345","42"
"131","60189","20220930224000","122","1","屏東縣","車城鄉","120.700","22.040","133"
"61","60193","20220930224000","46","2","屏東縣","車城鄉","120.700","22.050","46"
"29","60196","20220930224000","61","0","屏東縣","琉球鄉","120.365","22.340","25"
"23","60197","20220930224000","52","0","屏東縣","琉球鄉","120.365","22.345","31"
"170","60198","20220930224000","233","0","屏東縣","琉球鄉","120.370","22.350","200"
"381","60206","20220930224000","230","3","屏東縣","車城鄉","120.715","22.065","380"
"49","60213","20220930224000","149","0","屏東縣","車城鄉","120.720","22.090","56"
"154","60234","20220930224000","33","3","屏東縣","車城鄉","120.715","22.115","145"
"1000","60246","20220930224000","676","2","屏東縣","琉球鄉","120.385","22.350","1055"
"124","60260","20220930224000","74","3","屏東縣","車城鄉","120.740","22.085","106"
"227","60283","20220930224000","227","1","屏東縣","車城鄉","120.750","22.095","217"
"24","60314","20220930224000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"77","60322","20220930224000","357","0","屏東縣","車城鄉","120.715","22.075","78"
"315","60328","20220930224000","140","3","屏東縣","車城鄉","120.730","22.075","299"
"16","60338","20220930224000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"297","60350","20220930224000","203","2","屏東縣","枋寮鄉","120.590","22.405","318"
"85","60369","20220930224000","319","0","屏東縣","枋寮鄉","120.620","22.405","74"
"207","60374","20220930224000","65","3","屏東縣","枋寮鄉","120.590","22.370","185"
"162","60377","20220930224000","168","0","屏東縣","枋寮鄉","120.580","22.375","185"
"741","60401","20220930224000","725","1","屏東縣","枋寮鄉","120.575","22.405","727"
"387","60404","20220930224000","268","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1240","60421","20220930224000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1237"
"678","60428","20220930224000","367","3","屏東縣","枋寮鄉","120.600","22.365","703"
"59","60441","20220930224000","89","0","屏東縣","枋山鄉","120.645","22.295","62"
"150","60442","20220930224000","102","2","屏東縣","獅子鄉","120.640","22.310","160"
"202","60446","20220930224000","223","0","屏東縣","枋山鄉","120.630","22.320","188"
"104","60449","20220930224000","105","0","屏東縣","枋山鄉","120.615","22.330","124"
"175","60455","20220930224000","117","2","屏東縣","枋山鄉","120.620","22.335","120"
"211","60456","20220930224000","80","3","屏東縣","枋山鄉","120.625","22.335","169"
"997","60532","20220930224000","909","1","屏東縣","恆春鎮","120.740","22.000","1049"
"442","60533","20220930224000","437","1","屏東縣","恆春鎮","120.740","22.005","478"
"95","60535","20220930224000","322","0","屏東縣","恆春鎮","120.815","21.935","98"
