"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"907","6258","20221022154000","660","2","屏東縣","恆春鎮","120.745","21.945","1060"
"36","6267","20221022154000","243","0","屏東縣","恆春鎮","120.790","21.945","23"
"449","9415","20221022154000","112","3","屏東縣","恆春鎮","120.715","21.970","419"
"243","9416","20221022154000","165","2","屏東縣","恆春鎮","120.845","21.970","246"
"155","15716","20221022154000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","212"
"23","15719","20221022154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"399","18068","20221022154000","541","0","屏東縣","車城鄉","120.695","22.045","490"
"109","20191","20221022154000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"43","39868","20221022154000","29","2","屏東縣","牡丹鄉","120.895","22.240","42"
"13","40369","20221022154000","192","0","屏東縣","枋山鄉","120.660","22.245","44"
"112","46865","20221022154000","89","2","臺東縣","大武鄉","120.890","22.305","106"
"163","49782","20221022154000","283","0","屏東縣","琉球鄉","120.355","22.330","140"
"60","49783","20221022154000","311","0","屏東縣","琉球鄉","120.375","22.330","69"
"11","52212","20221022154000","19","0","屏東縣","琉球鄉","120.370","22.355","14"
"694","52213","20221022154000","597","1","屏東縣","琉球鄉","120.380","22.355","683"
"155","57589","20221022154000","53","3","屏東縣","春日鄉","120.660","22.365","152"
"96","57606","20221022154000","72","2","屏東縣","春日鄉","120.665","22.365","78"
"121","57748","20221022154000","126","0","屏東縣","春日鄉","120.750","22.405","120"
"277","57758","20221022154000","223","2","屏東縣","春日鄉","120.625","22.365","295"
"29","57868","20221022154000","179","0","屏東縣","車城鄉","120.730","22.055","29"
"208","57949","20221022154000","89","3","屏東縣","車城鄉","120.715","22.050","240"
"32","57951","20221022154000","205","0","屏東縣","車城鄉","120.710","22.055","28"
"667","57952","20221022154000","376","3","屏東縣","枋寮鄉","120.595","22.375","630"
"114","57962","20221022154000","488","0","屏東縣","枋寮鄉","120.595","22.385","240"
"607","57963","20221022154000","413","2","屏東縣","枋寮鄉","120.600","22.385","475"
"16","57992","20221022154000","32","0","屏東縣","滿州鄉","120.890","22.090","18"
"92","58022","20221022154000","48","3","屏東縣","滿州鄉","120.895","22.100","123"
"36","58112","20221022154000","17","3","屏東縣","滿州鄉","120.805","22.015","48"
"92","58150","20221022154000","122","0","屏東縣","滿州鄉","120.875","22.115","146"
"11","58179","20221022154000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221022154000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"156","58209","20221022154000","196","0","屏東縣","滿州鄉","120.840","21.985","168"
"75","58243","20221022154000","63","1","屏東縣","滿州鄉","120.840","22.015","76"
"225","58245","20221022154000","212","1","屏東縣","滿州鄉","120.835","22.020","384"
"67","58246","20221022154000","14","3","屏東縣","滿州鄉","120.840","22.020","112"
"230","58248","20221022154000","121","3","屏東縣","滿州鄉","120.830","22.025","239"
"304","58265","20221022154000","329","0","屏東縣","滿州鄉","120.830","21.995","334"
"82","58303","20221022154000","34","3","屏東縣","滿州鄉","120.850","22.020","388"
"61","58452","20221022154000","43","2","屏東縣","滿州鄉","120.830","22.075","57"
"43","58493","20221022154000","27","3","屏東縣","滿州鄉","120.830","22.095","46"
"34","58500","20221022154000","39","0","屏東縣","滿州鄉","120.840","22.100","20"
"655","58514","20221022154000","408","3","屏東縣","枋山鄉","120.665","22.240","1340"
"195","58522","20221022154000","501","0","屏東縣","枋山鄉","120.650","22.260","335"
"111","58529","20221022154000","412","0","屏東縣","枋山鄉","120.690","22.190","150"
"68","58531","20221022154000","300","0","屏東縣","枋山鄉","120.690","22.195","135"
"32","58544","20221022154000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"832","58554","20221022154000","366","3","屏東縣","恆春鎮","120.740","22.030","842"
"46","58568","20221022154000","184","0","屏東縣","恆春鎮","120.735","22.040","26"
"100","58585","20221022154000","26","3","屏東縣","恆春鎮","120.720","22.045","90"
"19","58609","20221022154000","477","0","屏東縣","恆春鎮","120.750","21.955","17"
"165","58614","20221022154000","1200","0","屏東縣","恆春鎮","120.755","21.960","192"
"672","58618","20221022154000","530","2","屏東縣","恆春鎮","120.755","21.965","644"
"563","58656","20221022154000","261","3","屏東縣","恆春鎮","120.730","22.010","594"
"19","58662","20221022154000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"348","58663","20221022154000","333","1","屏東縣","恆春鎮","120.745","22.005","580"
"371","58680","20221022154000","190","3","屏東縣","恆春鎮","120.730","21.995","369"
"11","58690","20221022154000","105","0","屏東縣","恆春鎮","120.740","21.920","11"
"993","58691","20221022154000","542","3","屏東縣","恆春鎮","120.725","21.925","914"
"51","58698","20221022154000","33","3","屏東縣","恆春鎮","120.715","21.935","46"
"201","58707","20221022154000","144","2","屏東縣","恆春鎮","120.715","21.945","147"
"220","58723","20221022154000","391","0","屏東縣","恆春鎮","120.720","21.960","224"
"941","58725","20221022154000","1145","0","屏東縣","恆春鎮","120.740","22.010","976"
"28","58785","20221022154000","91","0","屏東縣","恆春鎮","120.720","22.040","37"
"13","58792","20221022154000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"210","58793","20221022154000","134","3","屏東縣","恆春鎮","120.695","22.020","225"
"18","58796","20221022154000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"311","58818","20221022154000","256","2","屏東縣","恆春鎮","120.850","21.905","233"
"210","58819","20221022154000","89","3","屏東縣","恆春鎮","120.855","21.905","110"
"120","58824","20221022154000","105","1","屏東縣","恆春鎮","120.850","21.910","114"
"299","58829","20221022154000","318","0","屏東縣","恆春鎮","120.850","21.915","379"
"93","58837","20221022154000","105","0","屏東縣","恆春鎮","120.830","21.925","95"
"245","58849","20221022154000","129","3","屏東縣","恆春鎮","120.825","21.935","230"
"15","58859","20221022154000","11","2","屏東縣","恆春鎮","120.840","21.940","35"
"49","58893","20221022154000","593","0","屏東縣","車城鄉","120.715","22.070","51"
"277","58924","20221022154000","139","3","屏東縣","獅子鄉","120.730","22.195","423"
"28","58958","20221022154000","208","0","屏東縣","獅子鄉","120.750","22.205","29"
"187","58971","20221022154000","197","0","屏東縣","獅子鄉","120.725","22.210","280"
"28","58992","20221022154000","38","0","屏東縣","獅子鄉","120.760","22.215","46"
"97","58997","20221022154000","74","2","屏東縣","獅子鄉","120.785","22.215","218"
"13","59041","20221022154000","26","0","屏東縣","獅子鄉","120.805","22.220","34"
"150","59115","20221022154000","609","0","屏東縣","琉球鄉","120.380","22.350","146"
"66","59117","20221022154000","413","0","屏東縣","琉球鄉","120.365","22.325","73"
"765","59120","20221022154000","303","3","屏東縣","琉球鄉","120.370","22.335","828"
"15","59128","20221022154000","50","0","屏東縣","獅子鄉","120.665","22.265","15"
"295","59149","20221022154000","149","3","屏東縣","獅子鄉","120.660","22.275","697"
"12","59374","20221022154000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"176","59469","20221022154000","67","3","屏東縣","獅子鄉","120.650","22.315","73"
"121","59772","20221022154000","126","0","屏東縣","獅子鄉","120.685","22.225","137"
"16","59987","20221022154000","140","0","屏東縣","獅子鄉","120.705","22.140","11"
"467","60023","20221022154000","248","3","屏東縣","獅子鄉","120.700","22.165","731"
"12","60048","20221022154000","153","0","屏東縣","獅子鄉","120.795","22.225","40"
"28","60065","20221022154000","168","0","屏東縣","獅子鄉","120.800","22.230","24"
"77","60076","20221022154000","57","2","屏東縣","獅子鄉","120.805","22.235","158"
"16","60088","20221022154000","17","0","屏東縣","獅子鄉","120.810","22.240","20"
"1801","60172","20221022154000","2024","0","屏東縣","琉球鄉","120.370","22.340","1804"
"60","60174","20221022154000","105","0","屏東縣","琉球鄉","120.375","22.345","46"
"520","60189","20221022154000","287","3","屏東縣","車城鄉","120.700","22.040","741"
"258","60193","20221022154000","248","1","屏東縣","車城鄉","120.700","22.050","241"
"150","60196","20221022154000","180","0","屏東縣","琉球鄉","120.365","22.340","123"
"21","60197","20221022154000","65","0","屏東縣","琉球鄉","120.365","22.345","31"
"302","60198","20221022154000","350","0","屏東縣","琉球鄉","120.370","22.350","294"
"459","60206","20221022154000","388","1","屏東縣","車城鄉","120.715","22.065","465"
"68","60213","20221022154000","274","0","屏東縣","車城鄉","120.720","22.090","90"
"516","60234","20221022154000","133","3","屏東縣","車城鄉","120.715","22.115","875"
"1645","60246","20221022154000","937","3","屏東縣","琉球鄉","120.385","22.350","1597"
"210","60260","20221022154000","160","2","屏東縣","車城鄉","120.740","22.085","216"
"261","60283","20221022154000","274","0","屏東縣","車城鄉","120.750","22.095","246"
"36","60314","20221022154000","178","0","屏東縣","枋寮鄉","120.555","22.390","31"
"61","60322","20221022154000","466","0","屏東縣","車城鄉","120.715","22.075","99"
"299","60328","20221022154000","145","3","屏東縣","車城鄉","120.730","22.075","389"
"11","60338","20221022154000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"573","60350","20221022154000","353","3","屏東縣","枋寮鄉","120.590","22.405","643"
"80","60369","20221022154000","331","0","屏東縣","枋寮鄉","120.620","22.405","75"
"244","60374","20221022154000","95","3","屏東縣","枋寮鄉","120.590","22.370","273"
"218","60377","20221022154000","243","0","屏東縣","枋寮鄉","120.580","22.375","214"
"762","60401","20221022154000","656","1","屏東縣","枋寮鄉","120.575","22.405","770"
"428","60404","20221022154000","326","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1444","60421","20221022154000","1427","1","屏東縣","枋寮鄉","120.600","22.360","1372"
"770","60428","20221022154000","296","3","屏東縣","枋寮鄉","120.600","22.365","769"
"166","60441","20221022154000","301","0","屏東縣","枋山鄉","120.645","22.295","330"
"367","60442","20221022154000","221","3","屏東縣","獅子鄉","120.640","22.310","687"
"337","60446","20221022154000","298","1","屏東縣","枋山鄉","120.630","22.320","306"
"190","60449","20221022154000","135","2","屏東縣","枋山鄉","120.615","22.330","121"
"450","60455","20221022154000","261","3","屏東縣","枋山鄉","120.620","22.335","224"
"603","60456","20221022154000","92","3","屏東縣","枋山鄉","120.625","22.335","425"
"1113","60532","20221022154000","1000","1","屏東縣","恆春鎮","120.740","22.000","1103"
"449","60533","20221022154000","419","1","屏東縣","恆春鎮","120.740","22.005","436"
"93","60535","20221022154000","376","0","屏東縣","恆春鎮","120.815","21.935","120"
"152","60537","20221022154000","186","0","屏東縣","恆春鎮","120.805","21.940","132"
"36","60539","20221022154000","271","0","屏東縣","恆春鎮","120.795","21.945","46"
"408","60540","20221022154000","680","0","屏東縣","恆春鎮","120.800","21.945","374"
"260","60541","20221022154000","443","0","屏東縣","恆春鎮","120.805","21.945","265"
"167","60543","20221022154000","178","0","屏東縣","恆春鎮","120.780","21.950","121"
"319","60544","20221022154000","168","3","屏東縣","恆春鎮","120.785","21.950","199"
"234","60568","20221022154000","266","0","屏東縣","恆春鎮","120.810","21.955","244"
"398","60589","20221022154000","252","3","屏東縣","恆春鎮","120.815","21.965","454"
"126","60623","20221022154000","561","0","屏東縣","恆春鎮","120.735","21.950","129"
"159","60646","20221022154000","135","1","屏東縣","恆春鎮","120.720","21.975","147"
"156","60651","20221022154000","128","2","屏東縣","恆春鎮","120.715","21.985","149"
"574","60656","20221022154000","476","2","屏東縣","恆春鎮","120.705","21.995","618"
"149","60671","20221022154000","850","0","屏東縣","恆春鎮","120.740","21.995","170"
