"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220709060000","165","2","屏東縣","恆春鎮","120.745","21.945","187"
"31","6267","20220709060000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"134","9415","20220709060000","91","2","屏東縣","恆春鎮","120.715","21.970","104"
"131","9416","20220709060000","81","3","屏東縣","恆春鎮","120.845","21.970","76"
"247","15716","20220709060000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"27","15719","20220709060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"67","18068","20220709060000","64","1","屏東縣","車城鄉","120.695","22.045","70"
"174","20191","20220709060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"77","40369","20220709060000","80","0","屏東縣","枋山鄉","120.660","22.245","67"
"79","46865","20220709060000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"86","49782","20220709060000","209","0","屏東縣","琉球鄉","120.355","22.330","89"
"11","49783","20220709060000","177","0","屏東縣","琉球鄉","120.375","22.330","16"
"459","52213","20220709060000","335","2","屏東縣","琉球鄉","120.380","22.355","513"
"46","57589","20220709060000","22","3","屏東縣","春日鄉","120.660","22.365","31"
"66","57606","20220709060000","70","0","屏東縣","春日鄉","120.665","22.365","93"
"101","57748","20220709060000","71","2","屏東縣","春日鄉","120.750","22.405","80"
"221","57758","20220709060000","188","1","屏東縣","春日鄉","120.625","22.365","215"
"16","57858","20220709060000","209","0","屏東縣","恆春鎮","120.730","21.985","24"
"13","57868","20220709060000","250","0","屏東縣","車城鄉","120.730","22.055","14"
"108","57949","20220709060000","74","2","屏東縣","車城鄉","120.715","22.050","121"
"229","57952","20220709060000","182","2","屏東縣","枋寮鄉","120.595","22.375","205"
"74","57962","20220709060000","446","0","屏東縣","枋寮鄉","120.595","22.385","456"
"409","57963","20220709060000","378","1","屏東縣","枋寮鄉","120.600","22.385","362"
"13","57992","20220709060000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220709060000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220709060000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"125","58150","20220709060000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"117","58209","20220709060000","112","1","屏東縣","滿州鄉","120.840","21.985","118"
"53","58243","20220709060000","43","2","屏東縣","滿州鄉","120.840","22.015","64"
"186","58245","20220709060000","218","0","屏東縣","滿州鄉","120.835","22.020","228"
"20","58246","20220709060000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"99","58248","20220709060000","131","0","屏東縣","滿州鄉","120.830","22.025","141"
"272","58265","20220709060000","250","1","屏東縣","滿州鄉","120.830","21.995","336"
"25","58303","20220709060000","25","1","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20220709060000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20220709060000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220709060000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"131","58514","20220709060000","95","2","屏東縣","枋山鄉","120.665","22.240","123"
"145","58522","20220709060000","167","0","屏東縣","枋山鄉","120.650","22.260","194"
"39","58529","20220709060000","263","0","屏東縣","枋山鄉","120.690","22.190","46"
"46","58531","20220709060000","122","0","屏東縣","枋山鄉","120.690","22.195","35"
"11","58544","20220709060000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"240","58554","20220709060000","305","0","屏東縣","恆春鎮","120.740","22.030","284"
"21","58568","20220709060000","120","0","屏東縣","恆春鎮","120.735","22.040","20"
"30","58585","20220709060000","24","2","屏東縣","恆春鎮","120.720","22.045","34"
"10","58609","20220709060000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20220709060000","506","0","屏東縣","恆春鎮","120.755","21.960","36"
"15","58615","20220709060000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"238","58618","20220709060000","595","0","屏東縣","恆春鎮","120.755","21.965","330"
"520","58656","20220709060000","291","3","屏東縣","恆春鎮","120.730","22.010","493"
"334","58663","20220709060000","395","0","屏東縣","恆春鎮","120.745","22.005","363"
"320","58680","20220709060000","267","1","屏東縣","恆春鎮","120.730","21.995","261"
"39","58690","20220709060000","19","3","屏東縣","恆春鎮","120.740","21.920","24"
"394","58691","20220709060000","255","3","屏東縣","恆春鎮","120.725","21.925","390"
"24","58698","20220709060000","23","1","屏東縣","恆春鎮","120.715","21.935","28"
"89","58707","20220709060000","62","2","屏東縣","恆春鎮","120.715","21.945","75"
"280","58723","20220709060000","189","2","屏東縣","恆春鎮","120.720","21.960","292"
"1057","58725","20220709060000","1159","0","屏東縣","恆春鎮","120.740","22.010","1304"
"18","58785","20220709060000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"85","58793","20220709060000","62","2","屏東縣","恆春鎮","120.695","22.020","93"
"16","58796","20220709060000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"220","58818","20220709060000","141","3","屏東縣","恆春鎮","120.850","21.905","224"
"25","58819","20220709060000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"119","58824","20220709060000","85","2","屏東縣","恆春鎮","120.850","21.910","104"
"312","58829","20220709060000","155","3","屏東縣","恆春鎮","120.850","21.915","183"
"80","58837","20220709060000","82","0","屏東縣","恆春鎮","120.830","21.925","73"
"319","58849","20220709060000","160","3","屏東縣","恆春鎮","120.825","21.935","252"
"13","58859","20220709060000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220709060000","250","0","屏東縣","車城鄉","120.715","22.070","17"
"116","58924","20220709060000","57","3","屏東縣","獅子鄉","120.730","22.195","114"
"16","58958","20220709060000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"123","58971","20220709060000","99","2","屏東縣","獅子鄉","120.725","22.210","130"
"46","58997","20220709060000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"66","59115","20220709060000","541","0","屏東縣","琉球鄉","120.380","22.350","57"
"36","59117","20220709060000","398","0","屏東縣","琉球鄉","120.365","22.325","65"
"438","59120","20220709060000","346","2","屏東縣","琉球鄉","120.370","22.335","339"
"108","59149","20220709060000","127","0","屏東縣","獅子鄉","120.660","22.275","65"
"78","59469","20220709060000","85","0","屏東縣","獅子鄉","120.650","22.315","76"
"148","59772","20220709060000","107","2","屏東縣","獅子鄉","120.685","22.225","135"
"234","60023","20220709060000","139","3","屏東縣","獅子鄉","120.700","22.165","221"
"11","60065","20220709060000","76","0","屏東縣","獅子鄉","120.800","22.230","11"
"1585","60172","20220709060000","1622","0","屏東縣","琉球鄉","120.370","22.340","1969"
"18","60173","20220709060000","26","0","屏東縣","琉球鄉","120.370","22.345","12"
"110","60174","20220709060000","71","3","屏東縣","琉球鄉","120.375","22.345","90"
"176","60189","20220709060000","117","3","屏東縣","車城鄉","120.700","22.040","133"
"43","60193","20220709060000","48","0","屏東縣","車城鄉","120.700","22.050","63"
"48","60196","20220709060000","38","2","屏東縣","琉球鄉","120.365","22.340","60"
"32","60197","20220709060000","56","0","屏東縣","琉球鄉","120.365","22.345","19"
"216","60198","20220709060000","223","0","屏東縣","琉球鄉","120.370","22.350","308"
"284","60206","20220709060000","176","3","屏東縣","車城鄉","120.715","22.065","458"
"17","60213","20220709060000","110","0","屏東縣","車城鄉","120.720","22.090","13"
"67","60234","20220709060000","23","3","屏東縣","車城鄉","120.715","22.115","45"
"927","60246","20220709060000","681","2","屏東縣","琉球鄉","120.385","22.350","1138"
"88","60260","20220709060000","67","2","屏東縣","車城鄉","120.740","22.085","66"
"205","60283","20220709060000","211","0","屏東縣","車城鄉","120.750","22.095","232"
"13","60314","20220709060000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"35","60322","20220709060000","410","0","屏東縣","車城鄉","120.715","22.075","41"
"177","60328","20220709060000","158","1","屏東縣","車城鄉","120.730","22.075","192"
"16","60338","20220709060000","14","1","屏東縣","枋寮鄉","120.595","22.390","21"
"226","60350","20220709060000","189","1","屏東縣","枋寮鄉","120.590","22.405","208"
"60","60369","20220709060000","286","0","屏東縣","枋寮鄉","120.620","22.405","36"
"90","60374","20220709060000","62","2","屏東縣","枋寮鄉","120.590","22.370","68"
"165","60377","20220709060000","179","0","屏東縣","枋寮鄉","120.580","22.375","214"
"590","60401","20220709060000","693","0","屏東縣","枋寮鄉","120.575","22.405","747"
"262","60404","20220709060000","242","1","屏東縣","佳冬鄉","120.565","22.410","363"
"1060","60421","20220709060000","1228","0","屏東縣","枋寮鄉","120.600","22.360","1388"
"425","60428","20220709060000","341","2","屏東縣","枋寮鄉","120.600","22.365","387"
"88","60441","20220709060000","91","0","屏東縣","枋山鄉","120.645","22.295","105"
"70","60442","20220709060000","83","0","屏東縣","獅子鄉","120.640","22.310","84"
"212","60446","20220709060000","198","1","屏東縣","枋山鄉","120.630","22.320","227"
"96","60449","20220709060000","94","1","屏東縣","枋山鄉","120.615","22.330","122"
"212","60455","20220709060000","162","2","屏東縣","枋山鄉","120.620","22.335","226"
"109","60456","20220709060000","61","3","屏東縣","枋山鄉","120.625","22.335","68"
"824","60532","20220709060000","816","1","屏東縣","恆春鎮","120.740","22.000","1083"
"509","60533","20220709060000","427","1","屏東縣","恆春鎮","120.740","22.005","658"
"220","60535","20220709060000","326","0","屏東縣","恆春鎮","120.815","21.935","258"
"254","60537","20220709060000","223","1","屏東縣","恆春鎮","120.805","21.940","305"
"47","60539","20220709060000","368","0","屏東縣","恆春鎮","120.795","21.945","39"
"827","60540","20220709060000","774","1","屏東縣","恆春鎮","120.800","21.945","955"
"459","60541","20220709060000","449","1","屏東縣","恆春鎮","120.805","21.945","623"
"117","60543","20220709060000","112","1","屏東縣","恆春鎮","120.780","21.950","112"
"239","60544","20220709060000","146","3","屏東縣","恆春鎮","120.785","21.950","315"
"243","60568","20220709060000","190","2","屏東縣","恆春鎮","120.810","21.955","186"
"150","60589","20220709060000","77","3","屏東縣","恆春鎮","120.815","21.965","91"
"67","60623","20220709060000","468","0","屏東縣","恆春鎮","120.735","21.950","50"
"77","60646","20220709060000","65","1","屏東縣","恆春鎮","120.720","21.975","82"
"106","60651","20220709060000","85","2","屏東縣","恆春鎮","120.715","21.985","102"
"539","60656","20220709060000","274","3","屏東縣","恆春鎮","120.705","21.995","470"
"720","60671","20220709060000","907","0","屏東縣","恆春鎮","120.740","21.995","796"
"440","60672","20220709060000","280","3","屏東縣","恆春鎮","120.745","21.995","501"
