"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"752","6258","20220919115000","341","3","屏東縣","恆春鎮","120.745","21.945","382"
"18","6267","20220919115000","133","0","屏東縣","恆春鎮","120.790","21.945","21"
"261","9415","20220919115000","64","3","屏東縣","恆春鎮","120.715","21.970","181"
"216","9416","20220919115000","80","3","屏東縣","恆春鎮","120.845","21.970","152"
"406","15716","20220919115000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"333","18068","20220919115000","288","1","屏東縣","車城鄉","120.695","22.045","284"
"22","39868","20220919115000","27","0","屏東縣","牡丹鄉","120.895","22.240","20"
"281","40369","20220919115000","154","3","屏東縣","枋山鄉","120.660","22.245","266"
"68","46865","20220919115000","79","0","臺東縣","大武鄉","120.890","22.305","81"
"116","49782","20220919115000","170","0","屏東縣","琉球鄉","120.355","22.330","59"
"54","49783","20220919115000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"727","52213","20220919115000","326","3","屏東縣","琉球鄉","120.380","22.355","414"
"100","57589","20220919115000","34","3","屏東縣","春日鄉","120.660","22.365","69"
"87","57606","20220919115000","44","3","屏東縣","春日鄉","120.665","22.365","87"
"152","57748","20220919115000","121","2","屏東縣","春日鄉","120.750","22.405","107"
"259","57758","20220919115000","178","2","屏東縣","春日鄉","120.625","22.365","293"
"40","57868","20220919115000","167","0","屏東縣","車城鄉","120.730","22.055","42"
"14","57911","20220919115000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"198","57949","20220919115000","81","3","屏東縣","車城鄉","120.715","22.050","212"
"25","57951","20220919115000","136","0","屏東縣","車城鄉","120.710","22.055","21"
"472","57952","20220919115000","238","3","屏東縣","枋寮鄉","120.595","22.375","486"
"250","57962","20220919115000","298","0","屏東縣","枋寮鄉","120.595","22.385","212"
"508","57963","20220919115000","367","2","屏東縣","枋寮鄉","120.600","22.385","511"
"15","57992","20220919115000","27","0","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20220919115000","59","0","屏東縣","滿州鄉","120.895","22.100","38"
"25","58112","20220919115000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220919115000","89","2","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220919115000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220919115000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"114","58209","20220919115000","72","3","屏東縣","滿州鄉","120.840","21.985","90"
"64","58243","20220919115000","44","2","屏東縣","滿州鄉","120.840","22.015","80"
"218","58245","20220919115000","213","1","屏東縣","滿州鄉","120.835","22.020","258"
"48","58246","20220919115000","11","3","屏東縣","滿州鄉","120.840","22.020","57"
"68","58248","20220919115000","82","0","屏東縣","滿州鄉","120.830","22.025","72"
"306","58265","20220919115000","272","1","屏東縣","滿州鄉","120.830","21.995","330"
"51","58303","20220919115000","30","3","屏東縣","滿州鄉","120.850","22.020","35"
"46","58452","20220919115000","33","2","屏東縣","滿州鄉","120.830","22.075","53"
"23","58471","20220919115000","13","3","屏東縣","滿州鄉","120.835","22.085","11"
"34","58493","20220919115000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"25","58500","20220919115000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"546","58514","20220919115000","256","3","屏東縣","枋山鄉","120.665","22.240","392"
"242","58522","20220919115000","334","0","屏東縣","枋山鄉","120.650","22.260","323"
"106","58529","20220919115000","227","0","屏東縣","枋山鄉","120.690","22.190","122"
"88","58531","20220919115000","234","0","屏東縣","枋山鄉","120.690","22.195","81"
"35","58544","20220919115000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"570","58554","20220919115000","491","1","屏東縣","恆春鎮","120.740","22.030","548"
"25","58568","20220919115000","209","0","屏東縣","恆春鎮","120.735","22.040","18"
"81","58585","20220919115000","19","3","屏東縣","恆春鎮","120.720","22.045","64"
"102","58609","20220919115000","859","0","屏東縣","恆春鎮","120.750","21.955","96"
"132","58614","20220919115000","596","0","屏東縣","恆春鎮","120.755","21.960","119"
"506","58618","20220919115000","332","3","屏東縣","恆春鎮","120.755","21.965","487"
"493","58656","20220919115000","143","3","屏東縣","恆春鎮","120.730","22.010","409"
"13","58662","20220919115000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"328","58663","20220919115000","269","2","屏東縣","恆春鎮","120.745","22.005","290"
"287","58680","20220919115000","139","3","屏東縣","恆春鎮","120.730","21.995","229"
"53","58690","20220919115000","44","2","屏東縣","恆春鎮","120.740","21.920","58"
"542","58691","20220919115000","200","3","屏東縣","恆春鎮","120.725","21.925","384"
"27","58698","20220919115000","20","2","屏東縣","恆春鎮","120.715","21.935","18"
"63","58707","20220919115000","37","3","屏東縣","恆春鎮","120.715","21.945","48"
"529","58723","20220919115000","252","3","屏東縣","恆春鎮","120.720","21.960","415"
"927","58725","20220919115000","1035","0","屏東縣","恆春鎮","120.740","22.010","962"
"19","58785","20220919115000","88","0","屏東縣","恆春鎮","120.720","22.040","20"
"171","58793","20220919115000","58","3","屏東縣","恆春鎮","120.695","22.020","125"
"15","58796","20220919115000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"162","58818","20220919115000","106","3","屏東縣","恆春鎮","120.850","21.905","129"
"151","58819","20220919115000","52","3","屏東縣","恆春鎮","120.855","21.905","73"
"79","58824","20220919115000","76","1","屏東縣","恆春鎮","120.850","21.910","78"
"288","58829","20220919115000","212","2","屏東縣","恆春鎮","120.850","21.915","205"
"86","58837","20220919115000","53","3","屏東縣","恆春鎮","120.830","21.925","84"
"119","58849","20220919115000","71","3","屏東縣","恆春鎮","120.825","21.935","134"
"62","58893","20220919115000","372","0","屏東縣","車城鄉","120.715","22.070","59"
"284","58924","20220919115000","81","3","屏東縣","獅子鄉","120.730","22.195","293"
"26","58958","20220919115000","149","0","屏東縣","獅子鄉","120.750","22.205","42"
"210","58971","20220919115000","166","2","屏東縣","獅子鄉","120.725","22.210","186"
"24","58992","20220919115000","39","0","屏東縣","獅子鄉","120.760","22.215","33"
"107","58997","20220919115000","64","3","屏東縣","獅子鄉","120.785","22.215","151"
"35","59041","20220919115000","17","3","屏東縣","獅子鄉","120.805","22.220","37"
"24","59098","20220919115000","12","3","屏東縣","獅子鄉","120.860","22.235","11"
"152","59115","20220919115000","426","0","屏東縣","琉球鄉","120.380","22.350","137"
"60","59117","20220919115000","280","0","屏東縣","琉球鄉","120.365","22.325","60"
"731","59120","20220919115000","238","3","屏東縣","琉球鄉","120.370","22.335","484"
"59","59128","20220919115000","32","3","屏東縣","獅子鄉","120.665","22.265","40"
"255","59149","20220919115000","131","3","屏東縣","獅子鄉","120.660","22.275","217"
"47","59469","20220919115000","38","2","屏東縣","獅子鄉","120.650","22.315","50"
"24","59727","20220919115000","77","0","屏東縣","獅子鄉","120.710","22.195","27"
"113","59772","20220919115000","92","2","屏東縣","獅子鄉","120.685","22.225","126"
"29","59960","20220919115000","83","0","屏東縣","獅子鄉","120.740","22.275","26"
"395","60023","20220919115000","163","3","屏東縣","獅子鄉","120.700","22.165","354"
"21","60048","20220919115000","112","0","屏東縣","獅子鄉","120.795","22.225","25"
"26","60065","20220919115000","153","0","屏東縣","獅子鄉","120.800","22.230","33"
"86","60076","20220919115000","50","3","屏東縣","獅子鄉","120.805","22.235","93"
"18","60088","20220919115000","13","2","屏東縣","獅子鄉","120.810","22.240","32"
"21","60119","20220919115000","11","3","屏東縣","獅子鄉","120.820","22.250","21"
"1592","60172","20220919115000","1491","1","屏東縣","琉球鄉","120.370","22.340","1473"
"128","60174","20220919115000","94","2","屏東縣","琉球鄉","120.375","22.345","83"
"337","60189","20220919115000","141","3","屏東縣","車城鄉","120.700","22.040","275"
"177","60193","20220919115000","176","1","屏東縣","車城鄉","120.700","22.050","193"
"148","60196","20220919115000","65","3","屏東縣","琉球鄉","120.365","22.340","23"
"249","60198","20220919115000","208","1","屏東縣","琉球鄉","120.370","22.350","126"
"410","60206","20220919115000","243","3","屏東縣","車城鄉","120.715","22.065","505"
"75","60213","20220919115000","188","0","屏東縣","車城鄉","120.720","22.090","45"
"339","60234","20220919115000","79","3","屏東縣","車城鄉","120.715","22.115","283"
"1419","60246","20220919115000","555","3","屏東縣","琉球鄉","120.385","22.350","878"
"173","60260","20220919115000","118","2","屏東縣","車城鄉","120.740","22.085","106"
"183","60283","20220919115000","189","0","屏東縣","車城鄉","120.750","22.095","206"
"31","60314","20220919115000","149","0","屏東縣","枋寮鄉","120.555","22.390","36"
"66","60322","20220919115000","404","0","屏東縣","車城鄉","120.715","22.075","78"
"313","60328","20220919115000","100","3","屏東縣","車城鄉","120.730","22.075","305"
"537","60350","20220919115000","312","3","屏東縣","枋寮鄉","120.590","22.405","639"
"86","60369","20220919115000","269","0","屏東縣","枋寮鄉","120.620","22.405","80"
"328","60374","20220919115000","183","3","屏東縣","枋寮鄉","120.590","22.370","138"
"241","60377","20220919115000","252","0","屏東縣","枋寮鄉","120.580","22.375","272"
"728","60401","20220919115000","691","1","屏東縣","枋寮鄉","120.575","22.405","851"
"611","60404","20220919115000","332","3","屏東縣","佳冬鄉","120.565","22.410","659"
"1222","60421","20220919115000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1344"
"627","60428","20220919115000","273","3","屏東縣","枋寮鄉","120.600","22.365","557"
"118","60441","20220919115000","149","0","屏東縣","枋山鄉","120.645","22.295","154"
"217","60442","20220919115000","154","2","屏東縣","獅子鄉","120.640","22.310","212"
"184","60446","20220919115000","250","0","屏東縣","枋山鄉","120.630","22.320","249"
"111","60449","20220919115000","94","1","屏東縣","枋山鄉","120.615","22.330","146"
"313","60455","20220919115000","170","3","屏東縣","枋山鄉","120.620","22.335","266"
"323","60456","20220919115000","121","3","屏東縣","枋山鄉","120.625","22.335","228"
"1309","60532","20220919115000","737","3","屏東縣","恆春鎮","120.740","22.000","1384"
"373","60533","20220919115000","229","3","屏東縣","恆春鎮","120.740","22.005","372"
"50","60535","20220919115000","206","0","屏東縣","恆春鎮","120.815","21.935","78"
"131","60537","20220919115000","92","2","屏東縣","恆春鎮","120.805","21.940","94"
"29","60539","20220919115000","158","0","屏東縣","恆春鎮","120.795","21.945","26"
"399","60540","20220919115000","424","0","屏東縣","恆春鎮","120.800","21.945","332"
