"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220628091000","191","2","屏東縣","恆春鎮","120.745","21.945","219"
"29","6267","20220628091000","147","0","屏東縣","恆春鎮","120.790","21.945","14"
"106","9415","20220628091000","60","3","屏東縣","恆春鎮","120.715","21.970","104"
"68","9416","20220628091000","57","1","屏東縣","恆春鎮","120.845","21.970","103"
"240","15716","20220628091000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"45","15719","20220628091000","227","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"109","18068","20220628091000","87","2","屏東縣","車城鄉","120.695","22.045","88"
"123","20191","20220628091000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"16","39868","20220628091000","32","0","屏東縣","牡丹鄉","120.895","22.240","30"
"76","40369","20220628091000","86","0","屏東縣","枋山鄉","120.660","22.245","116"
"72","46865","20220628091000","67","1","臺東縣","大武鄉","120.890","22.305","75"
"233","49782","20220628091000","154","3","屏東縣","琉球鄉","120.355","22.330","208"
"34","49783","20220628091000","168","0","屏東縣","琉球鄉","120.375","22.330","37"
"633","52213","20220628091000","329","3","屏東縣","琉球鄉","120.380","22.355","538"
"35","57589","20220628091000","24","2","屏東縣","春日鄉","120.660","22.365","36"
"99","57606","20220628091000","54","3","屏東縣","春日鄉","120.665","22.365","96"
"123","57748","20220628091000","125","0","屏東縣","春日鄉","120.750","22.405","113"
"244","57758","20220628091000","208","1","屏東縣","春日鄉","120.625","22.365","235"
"36","57858","20220628091000","135","0","屏東縣","恆春鎮","120.730","21.985","20"
"30","57868","20220628091000","178","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57911","20220628091000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"118","57949","20220628091000","76","3","屏東縣","車城鄉","120.715","22.050","120"
"11","57951","20220628091000","114","0","屏東縣","車城鄉","120.710","22.055","12"
"223","57952","20220628091000","241","0","屏東縣","枋寮鄉","120.595","22.375","258"
"629","57962","20220628091000","385","3","屏東縣","枋寮鄉","120.595","22.385","730"
"372","57963","20220628091000","337","1","屏東縣","枋寮鄉","120.600","22.385","384"
"15","57992","20220628091000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"23","58022","20220628091000","20","1","屏東縣","滿州鄉","120.895","22.100","48"
"17","58112","20220628091000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"160","58150","20220628091000","111","2","屏東縣","滿州鄉","120.875","22.115","249"
"32","58179","20220628091000","25","2","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20220628091000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"115","58209","20220628091000","72","3","屏東縣","滿州鄉","120.840","21.985","126"
"73","58243","20220628091000","56","2","屏東縣","滿州鄉","120.840","22.015","89"
"278","58245","20220628091000","215","2","屏東縣","滿州鄉","120.835","22.020","231"
"18","58246","20220628091000","15","2","屏東縣","滿州鄉","120.840","22.020","25"
"109","58248","20220628091000","89","2","屏東縣","滿州鄉","120.830","22.025","90"
"345","58265","20220628091000","234","2","屏東縣","滿州鄉","120.830","21.995","338"
"30","58303","20220628091000","18","3","屏東縣","滿州鄉","120.850","22.020","28"
