"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20220927183000","201","3","屏東縣","恆春鎮","120.745","21.945","362"
"29","6267","20220927183000","149","0","屏東縣","恆春鎮","120.790","21.945","24"
"167","9415","20220927183000","69","3","屏東縣","恆春鎮","120.715","21.970","349"
"88","9416","20220927183000","49","3","屏東縣","恆春鎮","120.845","21.970","80"
"318","15716","20220927183000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"53","18068","20220927183000","60","0","屏東縣","車城鄉","120.695","22.045","49"
"14","39868","20220927183000","10","2","屏東縣","牡丹鄉","120.895","22.240","14"
"23","40369","20220927183000","76","0","屏東縣","枋山鄉","120.660","22.245","187"
"77","46865","20220927183000","74","1","臺東縣","大武鄉","120.890","22.305","67"
"51","49782","20220927183000","194","0","屏東縣","琉球鄉","120.355","22.330","54"
"49","49783","20220927183000","160","0","屏東縣","琉球鄉","120.375","22.330","28"
"377","52213","20220927183000","285","2","屏東縣","琉球鄉","120.380","22.355","420"
"79","57589","20220927183000","24","3","屏東縣","春日鄉","120.660","22.365","76"
"71","57606","20220927183000","47","3","屏東縣","春日鄉","120.665","22.365","76"
"139","57748","20220927183000","96","2","屏東縣","春日鄉","120.750","22.405","124"
"263","57758","20220927183000","168","3","屏東縣","春日鄉","120.625","22.365","275"
"28","57868","20220927183000","198","0","屏東縣","車城鄉","120.730","22.055","36"
"240","57949","20220927183000","75","3","屏東縣","車城鄉","120.715","22.050","214"
"34","57951","20220927183000","148","0","屏東縣","車城鄉","120.710","22.055","37"
"488","57952","20220927183000","240","3","屏東縣","枋寮鄉","120.595","22.375","492"
"230","57962","20220927183000","447","0","屏東縣","枋寮鄉","120.595","22.385","205"
"523","57963","20220927183000","354","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20220927183000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20220927183000","15","2","屏東縣","滿州鄉","120.895","22.100","26"
"19","58112","20220927183000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"142","58150","20220927183000","101","2","屏東縣","滿州鄉","120.875","22.115","149"
"12","58179","20220927183000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"75","58209","20220927183000","77","0","屏東縣","滿州鄉","120.840","21.985","83"
"43","58243","20220927183000","43","1","屏東縣","滿州鄉","120.840","22.015","53"
"216","58245","20220927183000","203","1","屏東縣","滿州鄉","120.835","22.020","217"
"52","58246","20220927183000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"98","58248","20220927183000","83","1","屏東縣","滿州鄉","120.830","22.025","61"
"272","58265","20220927183000","258","1","屏東縣","滿州鄉","120.830","21.995","289"
"58","58303","20220927183000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"59","58452","20220927183000","41","2","屏東縣","滿州鄉","120.830","22.075","66"
"49","58493","20220927183000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220927183000","35","0","屏東縣","滿州鄉","120.840","22.100","24"
"337","58514","20220927183000","126","3","屏東縣","枋山鄉","120.665","22.240","241"
"132","58522","20220927183000","263","0","屏東縣","枋山鄉","120.650","22.260","117"
"110","58529","20220927183000","249","0","屏東縣","枋山鄉","120.690","22.190","105"
"73","58531","20220927183000","146","0","屏東縣","枋山鄉","120.690","22.195","66"
"42","58544","20220927183000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"638","58554","20220927183000","548","1","屏東縣","恆春鎮","120.740","22.030","558"
"28","58568","20220927183000","187","0","屏東縣","恆春鎮","120.735","22.040","26"
"173","58585","20220927183000","55","3","屏東縣","恆春鎮","120.720","22.045","122"
"34","58609","20220927183000","436","0","屏東縣","恆春鎮","120.750","21.955","26"
"101","58614","20220927183000","480","0","屏東縣","恆春鎮","120.755","21.960","81"
"416","58618","20220927183000","440","0","屏東縣","恆春鎮","120.755","21.965","494"
"530","58656","20220927183000","219","3","屏東縣","恆春鎮","120.730","22.010","486"
"13","58662","20220927183000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"427","58663","20220927183000","363","1","屏東縣","恆春鎮","120.745","22.005","397"
"326","58680","20220927183000","170","3","屏東縣","恆春鎮","120.730","21.995","301"
"22","58690","20220927183000","25","0","屏東縣","恆春鎮","120.740","21.920","20"
"531","58691","20220927183000","198","3","屏東縣","恆春鎮","120.725","21.925","426"
"25","58698","20220927183000","14","3","屏東縣","恆春鎮","120.715","21.935","15"
"60","58707","20220927183000","29","3","屏東縣","恆春鎮","120.715","21.945","43"
"721","58723","20220927183000","288","3","屏東縣","恆春鎮","120.720","21.960","469"
"811","58725","20220927183000","1084","0","屏東縣","恆春鎮","120.740","22.010","825"
"21","58785","20220927183000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"148","58793","20220927183000","77","3","屏東縣","恆春鎮","120.695","22.020","125"
"12","58796","20220927183000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"78","58818","20220927183000","101","0","屏東縣","恆春鎮","120.850","21.905","83"
"33","58819","20220927183000","19","3","屏東縣","恆春鎮","120.855","21.905","31"
"76","58824","20220927183000","44","3","屏東縣","恆春鎮","120.850","21.910","57"
"261","58829","20220927183000","151","3","屏東縣","恆春鎮","120.850","21.915","167"
"84","58837","20220927183000","44","3","屏東縣","恆春鎮","120.830","21.925","82"
"203","58849","20220927183000","73","3","屏東縣","恆春鎮","120.825","21.935","185"
"40","58893","20220927183000","260","0","屏東縣","車城鄉","120.715","22.070","47"
"179","58924","20220927183000","56","3","屏東縣","獅子鄉","120.730","22.195","195"
"38","58958","20220927183000","138","0","屏東縣","獅子鄉","120.750","22.205","29"
"143","58971","20220927183000","104","2","屏東縣","獅子鄉","120.725","22.210","135"
"20","58992","20220927183000","16","2","屏東縣","獅子鄉","120.760","22.215","27"
"58","58997","20220927183000","25","3","屏東縣","獅子鄉","120.785","22.215","70"
"147","59115","20220927183000","474","0","屏東縣","琉球鄉","120.380","22.350","125"
"79","59117","20220927183000","318","0","屏東縣","琉球鄉","120.365","22.325","59"
"585","59120","20220927183000","262","3","屏東縣","琉球鄉","120.370","22.335","533"
"19","59128","20220927183000","31","0","屏東縣","獅子鄉","120.665","22.265","19"
"226","59149","20220927183000","130","3","屏東縣","獅子鄉","120.660","22.275","198"
"81","59469","20220927183000","62","2","屏東縣","獅子鄉","120.650","22.315","80"
"17","59727","20220927183000","74","0","屏東縣","獅子鄉","120.710","22.195","16"
"118","59772","20220927183000","103","1","屏東縣","獅子鄉","120.685","22.225","124"
"69","59960","20220927183000","28","3","屏東縣","獅子鄉","120.740","22.275","69"
"256","60023","20220927183000","142","3","屏東縣","獅子鄉","120.700","22.165","294"
"10","60048","20220927183000","68","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220927183000","101","0","屏東縣","獅子鄉","120.800","22.230","20"
"24","60076","20220927183000","37","0","屏東縣","獅子鄉","120.805","22.235","48"
"1197","60172","20220927183000","1462","0","屏東縣","琉球鄉","120.370","22.340","1271"
"42","60174","20220927183000","82","0","屏東縣","琉球鄉","120.375","22.345","42"
"99","60189","20220927183000","84","1","屏東縣","車城鄉","120.700","22.040","95"
"92","60193","20220927183000","87","1","屏東縣","車城鄉","120.700","22.050","91"
"37","60196","20220927183000","49","0","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220927183000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"141","60198","20220927183000","179","0","屏東縣","琉球鄉","120.370","22.350","154"
"354","60206","20220927183000","297","1","屏東縣","車城鄉","120.715","22.065","375"
"59","60213","20220927183000","150","0","屏東縣","車城鄉","120.720","22.090","59"
"200","60234","20220927183000","46","3","屏東縣","車城鄉","120.715","22.115","164"
"822","60246","20220927183000","560","2","屏東縣","琉球鄉","120.385","22.350","936"
"132","60260","20220927183000","77","3","屏東縣","車城鄉","120.740","22.085","101"
"183","60283","20220927183000","223","0","屏東縣","車城鄉","120.750","22.095","209"
"35","60314","20220927183000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"61","60322","20220927183000","365","0","屏東縣","車城鄉","120.715","22.075","80"
"393","60328","20220927183000","124","3","屏東縣","車城鄉","120.730","22.075","365"
