"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20220614151000","285","2","屏東縣","恆春鎮","120.745","21.945","324"
"15","6267","20220614151000","115","0","屏東縣","恆春鎮","120.790","21.945","12"
"123","9415","20220614151000","61","3","屏東縣","恆春鎮","120.715","21.970","95"
"113","9416","20220614151000","85","2","屏東縣","恆春鎮","120.845","21.970","104"
"228","15716","20220614151000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"35","15719","20220614151000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"252","18068","20220614151000","233","1","屏東縣","車城鄉","120.695","22.045","266"
"159","20191","20220614151000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"171","40369","20220614151000","106","3","屏東縣","枋山鄉","120.660","22.245","153"
"74","46865","20220614151000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"175","49782","20220614151000","186","0","屏東縣","琉球鄉","120.355","22.330","186"
"45","49783","20220614151000","179","0","屏東縣","琉球鄉","120.375","22.330","44"
"490","52213","20220614151000","361","2","屏東縣","琉球鄉","120.380","22.355","456"
"27","57554","20220614151000","29","0","屏東縣","春日鄉","120.645","22.355","25"
"39","57589","20220614151000","28","2","屏東縣","春日鄉","120.660","22.365","37"
"74","57606","20220614151000","45","3","屏東縣","春日鄉","120.665","22.365","96"
"120","57748","20220614151000","113","1","屏東縣","春日鄉","120.750","22.405","110"
"221","57758","20220614151000","195","1","屏東縣","春日鄉","120.625","22.365","217"
"35","57858","20220614151000","132","0","屏東縣","恆春鎮","120.730","21.985","27"
"34","57868","20220614151000","179","0","屏東縣","車城鄉","120.730","22.055","44"
"11","57911","20220614151000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"145","57949","20220614151000","75","3","屏東縣","車城鄉","120.715","22.050","132"
"16","57951","20220614151000","147","0","屏東縣","車城鄉","120.710","22.055","16"
"330","57952","20220614151000","308","1","屏東縣","枋寮鄉","120.595","22.375","290"
"677","57962","20220614151000","387","3","屏東縣","枋寮鄉","120.595","22.385","727"
"349","57963","20220614151000","325","1","屏東縣","枋寮鄉","120.600","22.385","347"
"18","57992","20220614151000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20220614151000","22","1","屏東縣","滿州鄉","120.895","22.100","28"
"21","58112","20220614151000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"210","58150","20220614151000","106","3","屏東縣","滿州鄉","120.875","22.115","144"
"19","58179","20220614151000","15","2","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220614151000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"127","58209","20220614151000","86","2","屏東縣","滿州鄉","120.840","21.985","131"
"61","58243","20220614151000","51","1","屏東縣","滿州鄉","120.840","22.015","87"
"245","58245","20220614151000","206","1","屏東縣","滿州鄉","120.835","22.020","240"
"24","58246","20220614151000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"73","58248","20220614151000","83","0","屏東縣","滿州鄉","120.830","22.025","76"
"322","58265","20220614151000","265","2","屏東縣","滿州鄉","120.830","21.995","308"
"37","58303","20220614151000","22","3","屏東縣","滿州鄉","120.850","22.020","25"
"78","58452","20220614151000","42","3","屏東縣","滿州鄉","120.830","22.075","77"
"37","58493","20220614151000","29","2","屏東縣","滿州鄉","120.830","22.095","15"
"25","58500","20220614151000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"222","58514","20220614151000","237","0","屏東縣","枋山鄉","120.665","22.240","214"
"246","58522","20220614151000","317","0","屏東縣","枋山鄉","120.650","22.260","229"
"139","58529","20220614151000","255","0","屏東縣","枋山鄉","120.690","22.190","116"
"88","58531","20220614151000","211","0","屏東縣","枋山鄉","120.690","22.195","80"
"21","58544","20220614151000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"517","58554","20220614151000","471","1","屏東縣","恆春鎮","120.740","22.030","506"
"52","58568","20220614151000","205","0","屏東縣","恆春鎮","120.735","22.040","47"
"74","58585","20220614151000","40","3","屏東縣","恆春鎮","120.720","22.045","71"
"67","58609","20220614151000","923","0","屏東縣","恆春鎮","120.750","21.955","76"
"133","58614","20220614151000","598","0","屏東縣","恆春鎮","120.755","21.960","132"
"396","58618","20220614151000","292","2","屏東縣","恆春鎮","120.755","21.965","400"
"476","58656","20220614151000","183","3","屏東縣","恆春鎮","120.730","22.010","418"
"10","58662","20220614151000","10","1","屏東縣","恆春鎮","120.725","22.020","19"
"284","58663","20220614151000","283","1","屏東縣","恆春鎮","120.745","22.005","264"
"217","58680","20220614151000","136","3","屏東縣","恆春鎮","120.730","21.995","253"
"64","58690","20220614151000","46","2","屏東縣","恆春鎮","120.740","21.920","41"
"267","58691","20220614151000","184","2","屏東縣","恆春鎮","120.725","21.925","242"
"19","58698","20220614151000","13","2","屏東縣","恆春鎮","120.715","21.935","14"
"67","58705","20220614151000","61","1","屏東縣","恆春鎮","120.730","21.940","64"
"33","58707","20220614151000","39","0","屏東縣","恆春鎮","120.715","21.945","34"
"375","58723","20220614151000","207","3","屏東縣","恆春鎮","120.720","21.960","302"
"926","58725","20220614151000","963","0","屏東縣","恆春鎮","120.740","22.010","1028"
"42","58785","20220614151000","77","0","屏東縣","恆春鎮","120.720","22.040","29"
"162","58793","20220614151000","79","3","屏東縣","恆春鎮","120.695","22.020","139"
"19","58796","20220614151000","14","2","屏東縣","恆春鎮","120.710","22.020","18"
"126","58818","20220614151000","104","2","屏東縣","恆春鎮","120.850","21.905","109"
"47","58819","20220614151000","33","2","屏東縣","恆春鎮","120.855","21.905","38"
"64","58824","20220614151000","41","3","屏東縣","恆春鎮","120.850","21.910","46"
"209","58829","20220614151000","150","2","屏東縣","恆春鎮","120.850","21.915","200"
"56","58837","20220614151000","42","2","屏東縣","恆春鎮","120.830","21.925","37"
"120","58849","20220614151000","61","3","屏東縣","恆春鎮","120.825","21.935","94"
"301","58893","20220614151000","282","1","屏東縣","車城鄉","120.715","22.070","305"
"217","58924","20220614151000","97","3","屏東縣","獅子鄉","120.730","22.195","204"
"26","58958","20220614151000","156","0","屏東縣","獅子鄉","120.750","22.205","26"
"162","58971","20220614151000","140","1","屏東縣","獅子鄉","120.725","22.210","152"
"21","58992","20220614151000","20","1","屏東縣","獅子鄉","120.760","22.215","21"
"56","58997","20220614151000","37","3","屏東縣","獅子鄉","120.785","22.215","45"
"156","59115","20220614151000","420","0","屏東縣","琉球鄉","120.380","22.350","157"
"68","59117","20220614151000","294","0","屏東縣","琉球鄉","120.365","22.325","71"
"467","59120","20220614151000","240","3","屏東縣","琉球鄉","120.370","22.335","416"
"22","59128","20220614151000","30","0","屏東縣","獅子鄉","120.665","22.265","31"
"224","59149","20220614151000","126","3","屏東縣","獅子鄉","120.660","22.275","169"
"10","59374","20220614151000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220614151000","51","3","屏東縣","獅子鄉","120.650","22.315","75"
"31","59727","20220614151000","133","0","屏東縣","獅子鄉","120.710","22.195","38"
"175","59772","20220614151000","106","3","屏東縣","獅子鄉","120.685","22.225","159"
"40","59960","20220614151000","26","3","屏東縣","獅子鄉","120.740","22.275","49"
"18","59987","20220614151000","84","0","屏東縣","獅子鄉","120.705","22.140","17"
"246","60023","20220614151000","115","3","屏東縣","獅子鄉","120.700","22.165","206"
"19","60048","20220614151000","110","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20220614151000","64","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20220614151000","122","0","屏東縣","獅子鄉","120.800","22.230","19"
"58","60076","20220614151000","50","1","屏東縣","獅子鄉","120.805","22.235","55"
"14","60088","20220614151000","23","0","屏東縣","獅子鄉","120.810","22.240","20"
"17","60119","20220614151000","24","0","屏東縣","獅子鄉","120.820","22.250","12"
"1569","60172","20220614151000","1333","1","屏東縣","琉球鄉","120.370","22.340","1515"
"31","60173","20220614151000","17","3","屏東縣","琉球鄉","120.370","22.345","35"
"103","60174","20220614151000","72","2","屏東縣","琉球鄉","120.375","22.345","102"
"143","60189","20220614151000","117","2","屏東縣","車城鄉","120.700","22.040","166"
"161","60193","20220614151000","169","0","屏東縣","車城鄉","120.700","22.050","168"
"100","60196","20220614151000","76","2","屏東縣","琉球鄉","120.365","22.340","82"
"172","60198","20220614151000","181","0","屏東縣","琉球鄉","120.370","22.350","154"
"464","60206","20220614151000","264","3","屏東縣","車城鄉","120.715","22.065","471"
"45","60213","20220614151000","169","0","屏東縣","車城鄉","120.720","22.090","56"
"211","60234","20220614151000","62","3","屏東縣","車城鄉","120.715","22.115","163"
"1060","60246","20220614151000","636","3","屏東縣","琉球鄉","120.385","22.350","982"
"129","60260","20220614151000","111","1","屏東縣","車城鄉","120.740","22.085","119"
"213","60283","20220614151000","202","1","屏東縣","車城鄉","120.750","22.095","199"
"32","60314","20220614151000","156","0","屏東縣","枋寮鄉","120.555","22.390","22"
"88","60322","20220614151000","411","0","屏東縣","車城鄉","120.715","22.075","78"
"259","60328","20220614151000","119","3","屏東縣","車城鄉","120.730","22.075","278"
"12","60338","20220614151000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
