"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58958","20220622081000","111","0","屏東縣","獅子鄉","120.750","22.205","23"
"125","58971","20220622081000","103","2","屏東縣","獅子鄉","120.725","22.210","119"
"47","58997","20220622081000","21","3","屏東縣","獅子鄉","120.785","22.215","51"
"96","59115","20220622081000","472","0","屏東縣","琉球鄉","120.380","22.350","91"
"59","59117","20220622081000","283","0","屏東縣","琉球鄉","120.365","22.325","43"
"376","59120","20220622081000","250","3","屏東縣","琉球鄉","120.370","22.335","391"
"10","59128","20220622081000","38","0","屏東縣","獅子鄉","120.665","22.265","13"
"92","59149","20220622081000","109","0","屏東縣","獅子鄉","120.660","22.275","97"
"12","59374","20220622081000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"59","59469","20220622081000","50","1","屏東縣","獅子鄉","120.650","22.315","73"
"11","59727","20220622081000","124","0","屏東縣","獅子鄉","120.710","22.195","17"
"144","59772","20220622081000","99","2","屏東縣","獅子鄉","120.685","22.225","174"
"139","60023","20220622081000","148","0","屏東縣","獅子鄉","120.700","22.165","189"
"17","60065","20220622081000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"22","60076","20220622081000","19","1","屏東縣","獅子鄉","120.805","22.235","14"
"1726","60172","20220622081000","1300","2","屏東縣","琉球鄉","120.370","22.340","1527"
"16","60173","20220622081000","16","1","屏東縣","琉球鄉","120.370","22.345","18"
"78","60174","20220622081000","65","2","屏東縣","琉球鄉","120.375","22.345","76"
"87","60189","20220622081000","67","2","屏東縣","車城鄉","120.700","22.040","81"
"76","60193","20220622081000","70","1","屏東縣","車城鄉","120.700","22.050","85"
"46","60196","20220622081000","34","2","屏東縣","琉球鄉","120.365","22.340","48"
"17","60197","20220622081000","43","0","屏東縣","琉球鄉","120.365","22.345","15"
"206","60198","20220622081000","155","2","屏東縣","琉球鄉","120.370","22.350","182"
"583","60206","20220622081000","248","3","屏東縣","車城鄉","120.715","22.065","567"
"23","60213","20220622081000","132","0","屏東縣","車城鄉","120.720","22.090","19"
"76","60234","20220622081000","41","3","屏東縣","車城鄉","120.715","22.115","76"
"1059","60246","20220622081000","623","3","屏東縣","琉球鄉","120.385","22.350","1074"
"124","60260","20220622081000","94","2","屏東縣","車城鄉","120.740","22.085","108"
"211","60283","20220622081000","201","1","屏東縣","車城鄉","120.750","22.095","201"
"26","60314","20220622081000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"53","60322","20220622081000","392","0","屏東縣","車城鄉","120.715","22.075","57"
"224","60328","20220622081000","126","3","屏東縣","車城鄉","120.730","22.075","223"
"324","60350","20220622081000","253","2","屏東縣","枋寮鄉","120.590","22.405","298"
"336","60361","20220622081000","317","1","屏東縣","枋寮鄉","120.595","22.365","349"
"68","60369","20220622081000","246","0","屏東縣","枋寮鄉","120.620","22.405","67"
"174","60374","20220622081000","188","0","屏東縣","枋寮鄉","120.590","22.370","170"
"253","60377","20220622081000","258","0","屏東縣","枋寮鄉","120.580","22.375","210"
"822","60401","20220622081000","713","1","屏東縣","枋寮鄉","120.575","22.405","847"
"682","60404","20220622081000","486","2","屏東縣","佳冬鄉","120.565","22.410","630"
"11","60407","20220622081000","538","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1305","60421","20220622081000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"302","60428","20220622081000","238","2","屏東縣","枋寮鄉","120.600","22.365","325"
"108","60441","20220622081000","94","1","屏東縣","枋山鄉","120.645","22.295","108"
"113","60442","20220622081000","109","1","屏東縣","獅子鄉","120.640","22.310","112"
"289","60446","20220622081000","188","3","屏東縣","枋山鄉","120.630","22.320","304"
"117","60449","20220622081000","77","3","屏東縣","枋山鄉","120.615","22.330","110"
"383","60455","20220622081000","208","3","屏東縣","枋山鄉","120.620","22.335","398"
"181","60456","20220622081000","125","2","屏東縣","枋山鄉","120.625","22.335","162"
"1265","60532","20220622081000","925","2","屏東縣","恆春鎮","120.740","22.000","1257"
"548","60533","20220622081000","375","2","屏東縣","恆春鎮","120.740","22.005","523"
"127","60535","20220622081000","208","0","屏東縣","恆春鎮","120.815","21.935","101"
"109","60537","20220622081000","93","1","屏東縣","恆春鎮","120.805","21.940","80"
"19","60539","20220622081000","223","0","屏東縣","恆春鎮","120.795","21.945","41"
"560","60540","20220622081000","473","1","屏東縣","恆春鎮","120.800","21.945","488"
"370","60541","20220622081000","411","0","屏東縣","恆春鎮","120.805","21.945","223"
"149","60543","20220622081000","127","1","屏東縣","恆春鎮","120.780","21.950","164"
"199","60544","20220622081000","103","3","屏東縣","恆春鎮","120.785","21.950","121"
"171","60568","20220622081000","137","2","屏東縣","恆春鎮","120.810","21.955","163"
"106","60589","20220622081000","80","2","屏東縣","恆春鎮","120.815","21.965","74"
"56","60623","20220622081000","297","0","屏東縣","恆春鎮","120.735","21.950","484"
"59","60646","20220622081000","47","2","屏東縣","恆春鎮","120.720","21.975","57"
"75","60651","20220622081000","59","2","屏東縣","恆春鎮","120.715","21.985","79"
"240","60656","20220622081000","137","3","屏東縣","恆春鎮","120.705","21.995","185"
"758","60671","20220622081000","857","0","屏東縣","恆春鎮","120.740","21.995","718"
"452","60672","20220622081000","274","3","屏東縣","恆春鎮","120.745","21.995","447"
"579","60680","20220622081000","619","0","屏東縣","恆春鎮","120.745","22.000","546"
"92","60694","20220622081000","68","2","屏東縣","恆春鎮","120.765","22.000","87"
"35","60732","20220622081000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"134","60771","20220622081000","192","0","屏東縣","滿州鄉","120.890","22.140","176"
"125","60778","20220622081000","66","3","屏東縣","牡丹鄉","120.880","22.155","114"
"13","60784","20220622081000","13","1","屏東縣","牡丹鄉","120.880","22.160","16"
"175","60791","20220622081000","149","1","屏東縣","牡丹鄉","120.890","22.165","155"
"82","60821","20220622081000","54","3","屏東縣","牡丹鄉","120.880","22.185","52"
"15","60825","20220622081000","18","0","屏東縣","牡丹鄉","120.880","22.190","15"
"74","60827","20220622081000","53","2","屏東縣","牡丹鄉","120.885","22.190","64"
"25","60884","20220622081000","32","0","屏東縣","牡丹鄉","120.850","22.185","29"
"95","60907","20220622081000","72","2","屏東縣","牡丹鄉","120.855","22.200","98"
"21","60936","20220622081000","21","1","屏東縣","牡丹鄉","120.815","22.150","18"
"70","60994","20220622081000","55","2","屏東縣","牡丹鄉","120.835","22.175","71"
"75","61141","20220622081000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"240","61160","20220622081000","217","1","屏東縣","牡丹鄉","120.780","22.130","214"
"19","61331","20220622081000","82","0","屏東縣","牡丹鄉","120.840","22.115","21"
"168","61332","20220622081000","158","1","屏東縣","牡丹鄉","120.845","22.115","161"
"17","61377","20220622081000","16","1","屏東縣","牡丹鄉","120.885","22.140","24"
"19","61398","20220622081000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"137","61441","20220622081000","77","3","臺東縣","大武鄉","120.880","22.325","162"
"41","61469","20220622081000","210","0","臺東縣","大武鄉","120.905","22.360","42"
"19","61471","20220622081000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"446","61472","20220622081000","298","2","臺東縣","大武鄉","120.905","22.365","413"
"264","61501","20220622081000","228","1","臺東縣","大武鄉","120.910","22.380","261"
"87","61562","20220622081000","333","0","臺東縣","大武鄉","120.885","22.340","95"
"203","61604","20220622081000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"196","61605","20220622081000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","165"
"67","61620","20220622081000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"252","61703","20220622081000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"164","61734","20220622081000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"44","61738","20220622081000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"15","61830","20220622081000","87","0","臺東縣","達仁鄉","120.885","22.285","95"
"11","61910","20220622081000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"196","61933","20220622081000","142","2","臺東縣","達仁鄉","120.885","22.295","182"
"33","62017","20220622081000","30","1","臺東縣","達仁鄉","120.855","22.320","32"
"61","62301","20220622081000","41","2","臺東縣","達仁鄉","120.860","22.380","121"
"52","62355","20220622081000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"50","62479","20220622081000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"88","62493","20220622081000","48","3","臺東縣","達仁鄉","120.875","22.290","71"
"56","63917","20220622081000","38","2","臺東縣","大武鄉","120.930","22.415","56"
"248","65292","20220622081000","220","1","屏東縣","東港鎮","120.480","22.430","250"
"24","72794","20220622081000","44","0","高雄市","小港區","120.360","22.510","25"
"16","72795","20220622081000","23","0","臺東縣","太麻里鄉","120.960","22.510","12"
"213","80997","20220622081000","159","2","屏東縣","新埤鄉","120.560","22.475","231"
"208","81026","20220622081000","138","3","屏東縣","新埤鄉","120.540","22.495","211"
"655","81045","20220622081000","492","2","屏東縣","新埤鄉","120.545","22.465","618"
"186","81049","20220622081000","127","2","屏東縣","新埤鄉","120.565","22.465","185"
"26","81063","20220622081000","23","1","屏東縣","新埤鄉","120.610","22.450","30"
"210","81079","20220622081000","161","2","屏東縣","新埤鄉","120.610","22.460","200"
"589","81134","20220622081000","507","1","屏東縣","新埤鄉","120.580","22.505","566"
"337","81174","20220622081000","203","3","屏東縣","新埤鄉","120.615","22.470","318"
"85","81486","20220622081000","50","3","屏東縣","春日鄉","120.630","22.425","81"
"261","81488","20220622081000","147","3","屏東縣","春日鄉","120.640","22.425","279"
"767","81506","20220622081000","418","3","屏東縣","新園鄉","120.435","22.500","779"
"178","81517","20220622081000","128","2","屏東縣","新園鄉","120.440","22.510","174"
"328","81529","20220622081000","355","0","屏東縣","萬巒鄉","120.610","22.590","352"
"1009","81547","20220622081000","1352","0","屏東縣","林邊鄉","120.515","22.435","958"
"24","81550","20220622081000","18","2","屏東縣","林邊鄉","120.510","22.430","26"
"652","81552","20220622081000","377","3","屏東縣","林邊鄉","120.520","22.430","665"
"40","81557","20220622081000","18","3","屏東縣","林邊鄉","120.490","22.430","31"
"61","81560","20220622081000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"256","81569","20220622081000","226","1","屏東縣","東港鎮","120.455","22.460","265"
"24","81573","20220622081000","21","1","屏東縣","東港鎮","120.465","22.440","26"
"93","81584","20220622081000","74","2","屏東縣","東港鎮","120.455","22.450","84"
"55","81816","20220622081000","36","3","屏東縣","來義鄉","120.680","22.525","48"
"63","81919","20220622081000","49","2","屏東縣","來義鄉","120.640","22.435","61"
"96","82042","20220622081000","59","3","屏東縣","來義鄉","120.635","22.525","99"
"22","82186","20220622081000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"32","82194","20220622081000","342","0","屏東縣","佳冬鄉","120.550","22.415","583"
"1339","82204","20220622081000","882","3","屏東縣","佳冬鄉","120.545","22.415","1120"
"700","82217","20220622081000","508","2","屏東縣","竹田鄉","120.515","22.575","663"
"320","82239","20220622081000","125","3","屏東縣","東港鎮","120.495","22.455","315"
"57","82241","20220622081000","536","0","屏東縣","東港鎮","120.490","22.455","65"
"808","82243","20220622081000","888","0","屏東縣","東港鎮","120.445","22.465","769"
"220","82245","20220622081000","563","0","屏東縣","東港鎮","120.445","22.460","236"
"1020","82256","20220622081000","752","2","屏東縣","東港鎮","120.455","22.470","1016"
"76","82257","20220622081000","121","0","屏東縣","東港鎮","120.460","22.470","81"
"1835","82262","20220622081000","755","3","屏東縣","東港鎮","120.460","22.475","1855"
"195","82266","20220622081000","449","0","屏東縣","東港鎮","120.465","22.480","221"
"116","82270","20220622081000","402","0","屏東縣","東港鎮","120.475","22.485","107"
"76","82283","20220622081000","62","2","屏東縣","泰武鄉","120.625","22.590","65"
"151","82284","20220622081000","125","2","屏東縣","泰武鄉","120.635","22.590","152"
"303","82290","20220622081000","247","2","屏東縣","林邊鄉","120.520","22.435","284"
"304","82303","20220622081000","276","1","屏東縣","新園鄉","120.460","22.540","303"
"924","82306","20220622081000","818","1","屏東縣","新園鄉","120.460","22.545","946"
"104","82311","20220622081000","538","0","屏東縣","東港鎮","120.450","22.470","86"
"532","82324","20220622081000","552","0","屏東縣","竹田鄉","120.540","22.585","540"
"92","82325","20220622081000","92","1","屏東縣","竹田鄉","120.545","22.585","89"
"760","82333","20220622081000","480","3","屏東縣","新園鄉","120.455","22.525","718"
"304","82340","20220622081000","240","2","屏東縣","新園鄉","120.465","22.530","339"
"308","82347","20220622081000","204","3","屏東縣","新園鄉","120.440","22.475","282"
"311","82362","20220622081000","327","0","屏東縣","萬丹鄉","120.460","22.590","310"
"55","82367","20220622081000","53","1","屏東縣","萬丹鄉","120.465","22.595","53"
"413","82441","20220622081000","233","3","屏東縣","泰武鄉","120.650","22.570","429"
"33","82445","20220622081000","123","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220622081000","56","1","屏東縣","泰武鄉","120.660","22.570","59"
"63","82513","20220622081000","50","2","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220622081000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220622081000","24","1","屏東縣","萬丹鄉","120.490","22.575","23"
"416","82569","20220622081000","266","3","屏東縣","新園鄉","120.450","22.475","432"
"496","82576","20220622081000","403","2","屏東縣","新園鄉","120.445","22.515","458"
"151","82591","20220622081000","115","2","屏東縣","新園鄉","120.450","22.525","150"
"39","82614","20220622081000","281","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220622081000","299","0","屏東縣","佳冬鄉","120.560","22.430","29"
"273","82634","20220622081000","429","0","屏東縣","佳冬鄉","120.560","22.435","272"
"81","82638","20220622081000","69","1","屏東縣","佳冬鄉","120.535","22.425","102"
"292","82649","20220622081000","587","0","屏東縣","佳冬鄉","120.555","22.420","283"
"197","82700","20220622081000","167","1","屏東縣","來義鄉","120.635","22.515","210"
"74","82715","20220622081000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"10","82720","20220622081000","107","0","屏東縣","南州鄉","120.500","22.480","13"
"24","82722","20220622081000","52","0","屏東縣","南州鄉","120.490","22.485","25"
"234","82723","20220622081000","244","0","屏東縣","南州鄉","120.495","22.485","235"
"63","82736","20220622081000","174","0","屏東縣","南州鄉","120.530","22.465","287"
"13","82738","20220622081000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"288","82740","20220622081000","207","2","屏東縣","南州鄉","120.535","22.470","265"
"684","82742","20220622081000","568","2","屏東縣","南州鄉","120.520","22.475","608"
"199","82751","20220622081000","172","1","屏東縣","南州鄉","120.540","22.485","178"
"48","82754","20220622081000","45","1","屏東縣","南州鄉","120.535","22.490","52"
"37","82763","20220622081000","28","2","屏東縣","崁頂鄉","120.520","22.495","39"
"107","82767","20220622081000","64","3","屏東縣","內埔鄉","120.560","22.585","110"
"29","82779","20220622081000","139","0","屏東縣","萬丹鄉","120.495","22.550","24"
"530","82796","20220622081000","437","2","屏東縣","新園鄉","120.460","22.505","535"
"99","82807","20220622081000","271","0","屏東縣","崁頂鄉","120.505","22.540","99"
"323","82809","20220622081000","282","1","屏東縣","崁頂鄉","120.515","22.540","314"
"41","82821","20220622081000","295","0","屏東縣","崁頂鄉","120.490","22.510","360"
"214","82835","20220622081000","161","2","屏東縣","崁頂鄉","120.520","22.530","222"
"638","82839","20220622081000","645","0","屏東縣","南州鄉","120.510","22.495","969"
"58","82881","20220622081000","225","0","屏東縣","佳冬鄉","120.560","22.445","48"
"159","82883","20220622081000","70","3","屏東縣","佳冬鄉","120.560","22.450","148"
"273","82893","20220622081000","268","1","屏東縣","萬丹鄉","120.495","22.545","273"
"60","82901","20220622081000","46","2","屏東縣","崁頂鄉","120.510","22.510","59"
"502","82906","20220622081000","527","0","屏東縣","崁頂鄉","120.515","22.515","499"
"69","82941","20220622081000","34","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220622081000","25","0","屏東縣","內埔鄉","120.570","22.590","19"
"627","82954","20220622081000","413","3","屏東縣","新園鄉","120.460","22.495","601"
"144","82963","20220622081000","107","2","屏東縣","新園鄉","120.475","22.550","150"
"401","82970","20220622081000","362","1","屏東縣","新園鄉","120.455","22.545","412"
"119","82987","20220622081000","381","0","屏東縣","新園鄉","120.460","22.490","118"
"88","82992","20220622081000","477","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220622081000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"365","82997","20220622081000","181","3","屏東縣","新園鄉","120.440","22.480","359"
"174","82998","20220622081000","136","2","屏東縣","新園鄉","120.445","22.480","176"
"80","83002","20220622081000","39","3","屏東縣","新園鄉","120.440","22.485","66"
"121","83015","20220622081000","127","0","屏東縣","新埤鄉","120.550","22.505","124"
"642","83024","20220622081000","503","2","屏東縣","潮州鎮","120.530","22.545","619"
"1604","83025","20220622081000","1019","3","屏東縣","潮州鎮","120.535","22.545","1612"
"52","83041","20220622081000","42","2","屏東縣","潮州鎮","120.590","22.540","47"
"166","83047","20220622081000","167","0","屏東縣","潮州鎮","120.555","22.550","176"
"358","83049","20220622081000","269","2","屏東縣","潮州鎮","120.565","22.550","372"
"474","83055","20220622081000","443","1","屏東縣","萬丹鄉","120.470","22.560","497"
"64","83064","20220622081000","205","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20220622081000","47","0","屏東縣","東港鎮","120.480","22.455","11"
"249","83080","20220622081000","558","0","屏東縣","東港鎮","120.450","22.465","260"
"442","83093","20220622081000","279","3","屏東縣","萬巒鄉","120.595","22.565","468"
"64","83095","20220622081000","248","0","屏東縣","萬巒鄉","120.605","22.565","62"
"179","83096","20220622081000","92","3","屏東縣","萬巒鄉","120.600","22.570","173"
"27","83099","20220622081000","20","2","屏東縣","萬巒鄉","120.595","22.570","23"
"259","83142","20220622081000","191","2","屏東縣","新埤鄉","120.625","22.525","282"
"41","83161","20220622081000","389","0","屏東縣","萬巒鄉","120.620","22.545","43"
"476","83162","20220622081000","475","1","屏東縣","泰武鄉","120.625","22.545","505"
"202","83177","20220622081000","120","3","屏東縣","萬巒鄉","120.580","22.590","177"
"702","83201","20220622081000","494","2","屏東縣","萬巒鄉","120.570","22.570","701"
"345","83206","20220622081000","332","1","屏東縣","萬巒鄉","120.565","22.575","342"
"206","83210","20220622081000","168","2","屏東縣","內埔鄉","120.565","22.580","208"
"13","83216","20220622081000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220622081000","85","0","屏東縣","東港鎮","120.470","22.485","25"
"70","83231","20220622081000","54","2","屏東縣","東港鎮","120.460","22.460","68"
"911","83232","20220622081000","609","2","屏東縣","東港鎮","120.465","22.460","901"
"1090","83234","20220622081000","923","1","屏東縣","東港鎮","120.455","22.465","1013"
"105","83235","20220622081000","73","2","屏東縣","東港鎮","120.460","22.465","118"
"198","83236","20220622081000","871","0","屏東縣","東港鎮","120.465","22.465","176"
"16","83237","20220622081000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"765","83241","20220622081000","853","0","屏東縣","東港鎮","120.440","22.460","688"
"860","83257","20220622081000","985","0","屏東縣","竹田鄉","120.525","22.575","861"
"365","83258","20220622081000","242","3","屏東縣","潮州鎮","120.530","22.525","351"
"298","83261","20220622081000","260","1","屏東縣","潮州鎮","120.540","22.525","320"
"338","83267","20220622081000","203","3","屏東縣","潮州鎮","120.535","22.535","337"
"290","83269","20220622081000","197","2","屏東縣","潮州鎮","120.535","22.540","300"
"192","83271","20220622081000","253","0","屏東縣","枋寮鄉","120.580","22.410","183"
"349","83278","20220622081000","161","3","屏東縣","枋寮鄉","120.580","22.415","349"
"43","83323","20220622081000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"127","83342","20220622081000","94","2","屏東縣","枋寮鄉","120.595","22.435","92"
"308","83378","20220622081000","199","3","屏東縣","萬丹鄉","120.460","22.575","261"
"41","83380","20220622081000","43","0","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20220622081000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"232","83383","20220622081000","221","1","屏東縣","竹田鄉","120.535","22.595","244"
"15","83404","20220622081000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"92","83414","20220622081000","50","3","屏東縣","林邊鄉","120.525","22.455","76"
"168","83430","20220622081000","153","1","屏東縣","萬丹鄉","120.485","22.580","162"
"457","83431","20220622081000","367","2","屏東縣","萬丹鄉","120.490","22.580","411"
"60","83433","20220622081000","51","1","屏東縣","萬丹鄉","120.480","22.565","71"
"626","83435","20220622081000","739","0","屏東縣","竹田鄉","120.490","22.565","787"
"191","83437","20220622081000","170","1","屏東縣","萬丹鄉","120.480","22.570","197"
"32","83438","20220622081000","22","2","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220622081000","27","1","屏東縣","萬丹鄉","120.490","22.555","29"
"765","83442","20220622081000","785","0","屏東縣","潮州鎮","120.545","22.545","737"
"392","83443","20220622081000","244","3","屏東縣","潮州鎮","120.550","22.545","374"
"941","83448","20220622081000","676","2","屏東縣","潮州鎮","120.550","22.555","955"
"576","83455","20220622081000","510","1","屏東縣","潮州鎮","120.560","22.515","531"
"125","83457","20220622081000","153","0","屏東縣","潮州鎮","120.570","22.515","113"
"722","83473","20220622081000","688","1","屏東縣","潮州鎮","120.530","22.560","736"
"316","83483","20220622081000","339","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1283","83504","20220622081000","1035","2","屏東縣","潮州鎮","120.540","22.555","1300"
"41","83508","20220622081000","201","0","屏東縣","潮州鎮","120.550","22.560","43"
"305","83516","20220622081000","232","2","屏東縣","潮州鎮","120.540","22.545","318"
"33","83518","20220622081000","26","2","屏東縣","潮州鎮","120.545","22.550","27"
"434","83525","20220622081000","412","1","屏東縣","潮州鎮","120.530","22.540","450"
"217","83540","20220622081000","128","3","屏東縣","潮州鎮","120.580","22.555","207"
"1338","83567","20220622081000","865","3","屏東縣","萬丹鄉","120.490","22.590","1122"
