"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1004","6258","20220709181000","471","3","屏東縣","恆春鎮","120.745","21.945","624"
"53","6267","20220709181000","258","0","屏東縣","恆春鎮","120.790","21.945","37"
"253","9415","20220709181000","128","3","屏東縣","恆春鎮","120.715","21.970","203"
"305","9416","20220709181000","119","3","屏東縣","恆春鎮","120.845","21.970","133"
"442","15716","20220709181000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"69","15719","20220709181000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"168","18068","20220709181000","122","2","屏東縣","車城鄉","120.695","22.045","176"
"353","20191","20220709181000","755","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"24","39868","20220709181000","14","3","屏東縣","牡丹鄉","120.895","22.240","28"
"334","40369","20220709181000","145","3","屏東縣","枋山鄉","120.660","22.245","194"
"69","46865","20220709181000","82","0","臺東縣","大武鄉","120.890","22.305","76"
"125","49782","20220709181000","276","0","屏東縣","琉球鄉","120.355","22.330","115"
"82","49783","20220709181000","271","0","屏東縣","琉球鄉","120.375","22.330","77"
"602","52213","20220709181000","460","2","屏東縣","琉球鄉","120.380","22.355","657"
"145","57589","20220709181000","38","3","屏東縣","春日鄉","120.660","22.365","88"
"72","57606","20220709181000","74","0","屏東縣","春日鄉","120.665","22.365","86"
"141","57748","20220709181000","98","2","屏東縣","春日鄉","120.750","22.405","96"
"285","57758","20220709181000","198","2","屏東縣","春日鄉","120.625","22.365","258"
"56","57858","20220709181000","218","0","屏東縣","恆春鎮","120.730","21.985","65"
"41","57868","20220709181000","187","0","屏東縣","車城鄉","120.730","22.055","49"
"271","57949","20220709181000","95","3","屏東縣","車城鄉","120.715","22.050","240"
"23","57951","20220709181000","202","0","屏東縣","車城鄉","120.710","22.055","21"
"551","57952","20220709181000","368","2","屏東縣","枋寮鄉","120.595","22.375","473"
"272","57962","20220709181000","506","0","屏東縣","枋寮鄉","120.595","22.385","672"
"495","57963","20220709181000","387","2","屏東縣","枋寮鄉","120.600","22.385","444"
"33","57992","20220709181000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"31","58022","20220709181000","44","0","屏東縣","滿州鄉","120.895","22.100","25"
"24","58112","20220709181000","25","0","屏東縣","滿州鄉","120.805","22.015","29"
"150","58150","20220709181000","99","3","屏東縣","滿州鄉","120.875","22.115","146"
"14","58179","20220709181000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"181","58209","20220709181000","153","1","屏東縣","滿州鄉","120.840","21.985","149"
"37","58243","20220709181000","64","0","屏東縣","滿州鄉","120.840","22.015","52"
"213","58245","20220709181000","262","0","屏東縣","滿州鄉","120.835","22.020","248"
"55","58246","20220709181000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"116","58248","20220709181000","155","0","屏東縣","滿州鄉","120.830","22.025","170"
"303","58265","20220709181000","288","1","屏東縣","滿州鄉","120.830","21.995","359"
"59","58303","20220709181000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"41","58452","20220709181000","49","0","屏東縣","滿州鄉","120.830","22.075","80"
"43","58493","20220709181000","28","3","屏東縣","滿州鄉","120.830","22.095","45"
"20","58500","20220709181000","42","0","屏東縣","滿州鄉","120.840","22.100","33"
"833","58514","20220709181000","306","3","屏東縣","枋山鄉","120.665","22.240","380"
"212","58522","20220709181000","318","0","屏東縣","枋山鄉","120.650","22.260","222"
"127","58529","20220709181000","339","0","屏東縣","枋山鄉","120.690","22.190","109"
"97","58531","20220709181000","215","0","屏東縣","枋山鄉","120.690","22.195","89"
"20","58544","20220709181000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"587","58554","20220709181000","365","3","屏東縣","恆春鎮","120.740","22.030","656"
"44","58568","20220709181000","158","0","屏東縣","恆春鎮","120.735","22.040","41"
"50","58585","20220709181000","24","3","屏東縣","恆春鎮","120.720","22.045","54"
"10","58609","20220709181000","110","0","屏東縣","恆春鎮","120.750","21.955","18"
"301","58614","20220709181000","1031","0","屏東縣","恆春鎮","120.755","21.960","133"
"15","58615","20220709181000","12","2","屏東縣","恆春鎮","120.760","21.960","17"
"731","58618","20220709181000","672","1","屏東縣","恆春鎮","120.755","21.965","668"
