"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20220929040000","81","1","屏東縣","恆春鎮","120.745","21.945","109"
"13","6267","20220929040000","136","0","屏東縣","恆春鎮","120.790","21.945","12"
"91","9415","20220929040000","79","1","屏東縣","恆春鎮","120.715","21.970","84"
"72","9416","20220929040000","49","2","屏東縣","恆春鎮","120.845","21.970","71"
"224","15716","20220929040000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"27","18068","20220929040000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"10","40369","20220929040000","65","0","屏東縣","枋山鄉","120.660","22.245","79"
"57","46865","20220929040000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"101","49782","20220929040000","160","0","屏東縣","琉球鄉","120.355","22.330","74"
"435","52213","20220929040000","230","3","屏東縣","琉球鄉","120.380","22.355","391"
"29","57589","20220929040000","17","3","屏東縣","春日鄉","120.660","22.365","24"
"83","57606","20220929040000","56","2","屏東縣","春日鄉","120.665","22.365","89"
"106","57748","20220929040000","83","2","屏東縣","春日鄉","120.750","22.405","104"
"227","57758","20220929040000","159","2","屏東縣","春日鄉","120.625","22.365","221"
"10","57868","20220929040000","214","0","屏東縣","車城鄉","120.730","22.055","10"
"159","57949","20220929040000","61","3","屏東縣","車城鄉","120.715","22.050","139"
"215","57952","20220929040000","154","2","屏東縣","枋寮鄉","120.595","22.375","219"
"74","57962","20220929040000","400","0","屏東縣","枋寮鄉","120.595","22.385","73"
"353","57963","20220929040000","356","0","屏東縣","枋寮鄉","120.600","22.385","353"
"16","57992","20220929040000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220929040000","10","2","屏東縣","滿州鄉","120.805","22.015","13"
"130","58150","20220929040000","91","2","屏東縣","滿州鄉","120.875","22.115","102"
"109","58209","20220929040000","77","2","屏東縣","滿州鄉","120.840","21.985","96"
"47","58243","20220929040000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"246","58245","20220929040000","196","2","屏東縣","滿州鄉","120.835","22.020","246"
"22","58246","20220929040000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"272","58248","20220929040000","171","3","屏東縣","滿州鄉","120.830","22.025","196"
"281","58265","20220929040000","233","2","屏東縣","滿州鄉","120.830","21.995","282"
"33","58303","20220929040000","32","1","屏東縣","滿州鄉","120.850","22.020","33"
"78","58452","20220929040000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"21","58493","20220929040000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220929040000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"92","58514","20220929040000","44","3","屏東縣","枋山鄉","120.665","22.240","89"
"127","58522","20220929040000","140","0","屏東縣","枋山鄉","120.650","22.260","150"
"33","58529","20220929040000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"14","58531","20220929040000","98","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20220929040000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"308","58554","20220929040000","593","0","屏東縣","恆春鎮","120.740","22.030","242"
"22","58568","20220929040000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"111","58585","20220929040000","66","3","屏東縣","恆春鎮","120.720","22.045","109"
"14","58609","20220929040000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"27","58614","20220929040000","382","0","屏東縣","恆春鎮","120.755","21.960","26"
"17","58615","20220929040000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"339","58618","20220929040000","555","0","屏東縣","恆春鎮","120.755","21.965","315"
"405","58656","20220929040000","224","3","屏東縣","恆春鎮","120.730","22.010","372"
"333","58663","20220929040000","372","0","屏東縣","恆春鎮","120.745","22.005","307"
"251","58680","20220929040000","230","1","屏東縣","恆春鎮","120.730","21.995","249"
"232","58691","20220929040000","194","1","屏東縣","恆春鎮","120.725","21.925","241"
"24","58698","20220929040000","18","2","屏東縣","恆春鎮","120.715","21.935","18"
"33","58707","20220929040000","23","2","屏東縣","恆春鎮","120.715","21.945","30"
"230","58723","20220929040000","161","2","屏東縣","恆春鎮","120.720","21.960","208"
"1039","58725","20220929040000","1141","0","屏東縣","恆春鎮","120.740","22.010","1114"
"11","58785","20220929040000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"69","58793","20220929040000","54","2","屏東縣","恆春鎮","120.695","22.020","65"
"19","58796","20220929040000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"127","58818","20220929040000","76","3","屏東縣","恆春鎮","120.850","21.905","136"
"17","58819","20220929040000","12","2","屏東縣","恆春鎮","120.855","21.905","28"
"52","58824","20220929040000","43","2","屏東縣","恆春鎮","120.850","21.910","59"
"147","58829","20220929040000","116","2","屏東縣","恆春鎮","120.850","21.915","170"
"47","58837","20220929040000","71","0","屏東縣","恆春鎮","120.830","21.925","56"
"176","58849","20220929040000","99","3","屏東縣","恆春鎮","120.825","21.935","190"
"15","58859","20220929040000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220929040000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"66","58924","20220929040000","57","1","屏東縣","獅子鄉","120.730","22.195","78"
"12","58958","20220929040000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"90","58971","20220929040000","81","1","屏東縣","獅子鄉","120.725","22.210","98"
"22","58997","20220929040000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"43","59115","20220929040000","427","0","屏東縣","琉球鄉","120.380","22.350","35"
"26","59117","20220929040000","318","0","屏東縣","琉球鄉","120.365","22.325","24"
"321","59120","20220929040000","260","2","屏東縣","琉球鄉","120.370","22.335","284"
"79","59149","20220929040000","106","0","屏東縣","獅子鄉","120.660","22.275","75"
"75","59469","20220929040000","69","1","屏東縣","獅子鄉","120.650","22.315","73"
"123","59772","20220929040000","97","2","屏東縣","獅子鄉","120.685","22.225","140"
"101","60023","20220929040000","94","1","屏東縣","獅子鄉","120.700","22.165","169"
"11","60065","20220929040000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1572","60172","20220929040000","1390","1","屏東縣","琉球鄉","120.370","22.340","1429"
"26","60174","20220929040000","74","0","屏東縣","琉球鄉","120.375","22.345","29"
"87","60189","20220929040000","67","2","屏東縣","車城鄉","120.700","22.040","76"
"55","60193","20220929040000","50","1","屏東縣","車城鄉","120.700","22.050","60"
"33","60196","20220929040000","27","2","屏東縣","琉球鄉","120.365","22.340","29"
"16","60197","20220929040000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"253","60198","20220929040000","176","2","屏東縣","琉球鄉","120.370","22.350","233"
"327","60206","20220929040000","192","3","屏東縣","車城鄉","120.715","22.065","298"
"29","60213","20220929040000","134","0","屏東縣","車城鄉","120.720","22.090","22"
"38","60234","20220929040000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"1010","60246","20220929040000","549","3","屏東縣","琉球鄉","120.385","22.350","960"
"74","60260","20220929040000","60","2","屏東縣","車城鄉","120.740","22.085","66"
"193","60283","20220929040000","216","0","屏東縣","車城鄉","120.750","22.095","209"
"11","60314","20220929040000","166","0","屏東縣","枋寮鄉","120.555","22.390","11"
"25","60322","20220929040000","325","0","屏東縣","車城鄉","120.715","22.075","18"
"159","60328","20220929040000","136","1","屏東縣","車城鄉","120.730","22.075","149"
"23","60338","20220929040000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"204","60350","20220929040000","161","2","屏東縣","枋寮鄉","120.590","22.405","175"
"35","60369","20220929040000","264","0","屏東縣","枋寮鄉","120.620","22.405","32"
"91","60374","20220929040000","65","2","屏東縣","枋寮鄉","120.590","22.370","83"
"184","60377","20220929040000","175","1","屏東縣","枋寮鄉","120.580","22.375","196"
"754","60401","20220929040000","713","1","屏東縣","枋寮鄉","120.575","22.405","726"
"301","60404","20220929040000","233","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1273","60421","20220929040000","1099","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"429","60428","20220929040000","317","2","屏東縣","枋寮鄉","120.600","22.365","433"
"78","60441","20220929040000","73","1","屏東縣","枋山鄉","120.645","22.295","72"
"94","60442","20220929040000","59","3","屏東縣","獅子鄉","120.640","22.310","91"
"248","60446","20220929040000","200","2","屏東縣","枋山鄉","120.630","22.320","226"
"112","60449","20220929040000","83","2","屏東縣","枋山鄉","120.615","22.330","110"
"309","60455","20220929040000","127","3","屏東縣","枋山鄉","120.620","22.335","283"
"180","60456","20220929040000","101","3","屏東縣","枋山鄉","120.625","22.335","179"
"958","60532","20220929040000","732","2","屏東縣","恆春鎮","120.740","22.000","983"
"618","60533","20220929040000","416","2","屏東縣","恆春鎮","120.740","22.005","680"
