"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","6258","20220929112000","236","3","屏東縣","恆春鎮","120.745","21.945","338"
"13","6267","20220929112000","130","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220929112000","66","3","屏東縣","恆春鎮","120.715","21.970","99"
"126","9416","20220929112000","84","3","屏東縣","恆春鎮","120.845","21.970","101"
"303","15716","20220929112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"233","18068","20220929112000","265","0","屏東縣","車城鄉","120.695","22.045","347"
"27","39868","20220929112000","28","0","屏東縣","牡丹鄉","120.895","22.240","16"
"19","40369","20220929112000","104","0","屏東縣","枋山鄉","120.660","22.245","216"
"93","46865","20220929112000","67","2","臺東縣","大武鄉","120.890","22.305","21"
"95","49782","20220929112000","166","0","屏東縣","琉球鄉","120.355","22.330","117"
"34","49783","20220929112000","177","0","屏東縣","琉球鄉","120.375","22.330","37"
"864","52213","20220929112000","402","3","屏東縣","琉球鄉","120.380","22.355","627"
"78","57589","20220929112000","25","3","屏東縣","春日鄉","120.660","22.365","63"
"78","57606","20220929112000","52","3","屏東縣","春日鄉","120.665","22.365","89"
"166","57748","20220929112000","129","2","屏東縣","春日鄉","120.750","22.405","174"
"267","57758","20220929112000","199","2","屏東縣","春日鄉","120.625","22.365","247"
"33","57868","20220929112000","171","0","屏東縣","車城鄉","120.730","22.055","26"
"175","57949","20220929112000","67","3","屏東縣","車城鄉","120.715","22.050","165"
"19","57951","20220929112000","128","0","屏東縣","車城鄉","120.710","22.055","25"
"462","57952","20220929112000","254","3","屏東縣","枋寮鄉","120.595","22.375","442"
"211","57962","20220929112000","375","0","屏東縣","枋寮鄉","120.595","22.385","188"
"540","57963","20220929112000","329","3","屏東縣","枋寮鄉","120.600","22.385","532"
"15","57992","20220929112000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"34","58022","20220929112000","48","0","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220929112000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"115","58150","20220929112000","117","0","屏東縣","滿州鄉","120.875","22.115","102"
"26","58179","20220929112000","21","2","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20220929112000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"134","58209","20220929112000","71","3","屏東縣","滿州鄉","120.840","21.985","99"
"76","58243","20220929112000","66","1","屏東縣","滿州鄉","120.840","22.015","71"
"227","58245","20220929112000","201","1","屏東縣","滿州鄉","120.835","22.020","232"
"62","58246","20220929112000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"110","58248","20220929112000","75","2","屏東縣","滿州鄉","120.830","22.025","172"
"292","58265","20220929112000","263","1","屏東縣","滿州鄉","120.830","21.995","306"
"46","58303","20220929112000","30","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220929112000","33","3","屏東縣","滿州鄉","120.830","22.075","42"
"27","58493","20220929112000","24","1","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220929112000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"306","58514","20220929112000","200","3","屏東縣","枋山鄉","120.665","22.240","328"
"223","58522","20220929112000","311","0","屏東縣","枋山鄉","120.650","22.260","227"
"125","58529","20220929112000","293","0","屏東縣","枋山鄉","120.690","22.190","103"
"104","58531","20220929112000","226","0","屏東縣","枋山鄉","120.690","22.195","85"
"20","58544","20220929112000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"627","58554","20220929112000","584","1","屏東縣","恆春鎮","120.740","22.030","519"
"37","58568","20220929112000","190","0","屏東縣","恆春鎮","120.735","22.040","22"
"118","58585","20220929112000","66","3","屏東縣","恆春鎮","120.720","22.045","150"
"92","58609","20220929112000","920","0","屏東縣","恆春鎮","120.750","21.955","98"
"117","58614","20220929112000","594","0","屏東縣","恆春鎮","120.755","21.960","105"
"411","58618","20220929112000","323","2","屏東縣","恆春鎮","120.755","21.965","451"
"388","58656","20220929112000","181","3","屏東縣","恆春鎮","120.730","22.010","393"
