"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221013224000","104","2","屏東縣","恆春鎮","120.745","21.945","171"
"25","6267","20221013224000","204","0","屏東縣","恆春鎮","120.790","21.945","25"
"167","9415","20221013224000","86","3","屏東縣","恆春鎮","120.715","21.970","186"
"93","9416","20221013224000","60","3","屏東縣","恆春鎮","120.845","21.970","85"
"219","15716","20221013224000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"24","15719","20221013224000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"21","18068","20221013224000","45","0","屏東縣","車城鄉","120.695","22.045","47"
"191","20191","20221013224000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"14","40369","20221013224000","76","0","屏東縣","枋山鄉","120.660","22.245","20"
"77","46865","20221013224000","74","1","臺東縣","大武鄉","120.890","22.305","71"
"58","49782","20221013224000","178","0","屏東縣","琉球鄉","120.355","22.330","58"
"38","49783","20221013224000","156","0","屏東縣","琉球鄉","120.375","22.330","16"
"431","52213","20221013224000","293","2","屏東縣","琉球鄉","120.380","22.355","501"
"61","57589","20221013224000","21","3","屏東縣","春日鄉","120.660","22.365","55"
"66","57606","20221013224000","73","0","屏東縣","春日鄉","120.665","22.365","96"
"95","57748","20221013224000","91","1","屏東縣","春日鄉","120.750","22.405","109"
"249","57758","20221013224000","184","2","屏東縣","春日鄉","120.625","22.365","280"
"25","57868","20221013224000","225","0","屏東縣","車城鄉","120.730","22.055","22"
"172","57949","20221013224000","72","3","屏東縣","車城鄉","120.715","22.050","160"
"23","57951","20221013224000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"338","57952","20221013224000","193","3","屏東縣","枋寮鄉","120.595","22.375","348"
"166","57962","20221013224000","476","0","屏東縣","枋寮鄉","120.595","22.385","170"
"493","57963","20221013224000","395","2","屏東縣","枋寮鄉","120.600","22.385","475"
"14","57992","20221013224000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20221013224000","11","3","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20221013224000","16","2","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20221013224000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"103","58209","20221013224000","86","1","屏東縣","滿州鄉","120.840","21.985","110"
"45","58243","20221013224000","43","1","屏東縣","滿州鄉","120.840","22.015","55"
"253","58245","20221013224000","227","1","屏東縣","滿州鄉","120.835","22.020","227"
"57","58246","20221013224000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"97","58248","20221013224000","136","0","屏東縣","滿州鄉","120.830","22.025","197"
"297","58265","20221013224000","253","1","屏東縣","滿州鄉","120.830","21.995","291"
"65","58303","20221013224000","26","3","屏東縣","滿州鄉","120.850","22.020","64"
"71","58452","20221013224000","51","2","屏東縣","滿州鄉","120.830","22.075","67"
"35","58493","20221013224000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20221013224000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"138","58514","20221013224000","86","3","屏東縣","枋山鄉","120.665","22.240","150"
"107","58522","20221013224000","155","0","屏東縣","枋山鄉","120.650","22.260","134"
"88","58529","20221013224000","256","0","屏東縣","枋山鄉","120.690","22.190","77"
"41","58531","20221013224000","113","0","屏東縣","枋山鄉","120.690","22.195","56"
"29","58544","20221013224000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"451","58554","20221013224000","622","0","屏東縣","恆春鎮","120.740","22.030","621"
"22","58568","20221013224000","142","0","屏東縣","恆春鎮","120.735","22.040","25"
"62","58585","20221013224000","77","0","屏東縣","恆春鎮","120.720","22.045","136"
"15","58609","20221013224000","83","0","屏東縣","恆春鎮","120.750","21.955","15"
"51","58614","20221013224000","443","0","屏東縣","恆春鎮","120.755","21.960","65"
"31","58615","20221013224000","19","3","屏東縣","恆春鎮","120.760","21.960","35"
"396","58618","20221013224000","577","0","屏東縣","恆春鎮","120.755","21.965","453"
"560","58656","20221013224000","256","3","屏東縣","恆春鎮","120.730","22.010","486"
"400","58663","20221013224000","411","0","屏東縣","恆春鎮","120.745","22.005","396"
"397","58680","20221013224000","229","3","屏東縣","恆春鎮","120.730","21.995","322"
"390","58691","20221013224000","215","3","屏東縣","恆春鎮","120.725","21.925","371"
"22","58698","20221013224000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
