"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","6258","20220616144000","315","0","屏東縣","恆春鎮","120.745","21.945","273"
"15","6267","20220616144000","153","0","屏東縣","恆春鎮","120.790","21.945","17"
"105","9415","20220616144000","63","3","屏東縣","恆春鎮","120.715","21.970","82"
"116","9416","20220616144000","88","2","屏東縣","恆春鎮","120.845","21.970","134"
"256","15716","20220616144000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"32","15719","20220616144000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"273","18068","20220616144000","385","0","屏東縣","車城鄉","120.695","22.045","189"
"149","20191","20220616144000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"161","40369","20220616144000","115","2","屏東縣","枋山鄉","120.660","22.245","166"
"72","46865","20220616144000","85","0","臺東縣","大武鄉","120.890","22.305","78"
"198","49782","20220616144000","171","1","屏東縣","琉球鄉","120.355","22.330","174"
"44","49783","20220616144000","202","0","屏東縣","琉球鄉","120.375","22.330","36"
"575","52213","20220616144000","402","2","屏東縣","琉球鄉","120.380","22.355","513"
"29","57554","20220616144000","28","1","屏東縣","春日鄉","120.645","22.355","28"
"46","57589","20220616144000","33","2","屏東縣","春日鄉","120.660","22.365","35"
"84","57606","20220616144000","47","3","屏東縣","春日鄉","120.665","22.365","90"
"131","57748","20220616144000","121","1","屏東縣","春日鄉","120.750","22.405","136"
"219","57758","20220616144000","206","1","屏東縣","春日鄉","120.625","22.365","230"
"46","57858","20220616144000","126","0","屏東縣","恆春鎮","120.730","21.985","40"
"31","57868","20220616144000","185","0","屏東縣","車城鄉","120.730","22.055","49"
"124","57949","20220616144000","74","3","屏東縣","車城鄉","120.715","22.050","138"
"22","57951","20220616144000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"325","57952","20220616144000","283","1","屏東縣","枋寮鄉","120.595","22.375","300"
"734","57962","20220616144000","400","3","屏東縣","枋寮鄉","120.595","22.385","703"
"338","57963","20220616144000","322","1","屏東縣","枋寮鄉","120.600","22.385","355"
"12","57992","20220616144000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"36","58022","20220616144000","38","0","屏東縣","滿州鄉","120.895","22.100","34"
"26","58112","20220616144000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"247","58150","20220616144000","108","3","屏東縣","滿州鄉","120.875","22.115","198"
"18","58179","20220616144000","19","0","屏東縣","滿州鄉","120.880","22.135","29"
"105","58209","20220616144000","77","2","屏東縣","滿州鄉","120.840","21.985","123"
"71","58243","20220616144000","55","2","屏東縣","滿州鄉","120.840","22.015","70"
"239","58245","20220616144000","209","1","屏東縣","滿州鄉","120.835","22.020","231"
"32","58246","20220616144000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"67","58248","20220616144000","85","0","屏東縣","滿州鄉","120.830","22.025","77"
"317","58265","20220616144000","261","2","屏東縣","滿州鄉","120.830","21.995","321"
"36","58303","20220616144000","18","3","屏東縣","滿州鄉","120.850","22.020","28"
"69","58452","20220616144000","38","3","屏東縣","滿州鄉","120.830","22.075","82"
"11","58471","20220616144000","11","1","屏東縣","滿州鄉","120.835","22.085","11"
"26","58493","20220616144000","32","0","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220616144000","34","0","屏東縣","滿州鄉","120.840","22.100","42"
"312","58514","20220616144000","252","2","屏東縣","枋山鄉","120.665","22.240","280"
"237","58522","20220616144000","319","0","屏東縣","枋山鄉","120.650","22.260","236"
"139","58529","20220616144000","289","0","屏東縣","枋山鄉","120.690","22.190","134"
"85","58531","20220616144000","235","0","屏東縣","枋山鄉","120.690","22.195","70"
"26","58544","20220616144000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"603","58554","20220616144000","650","0","屏東縣","恆春鎮","120.740","22.030","549"
"48","58568","20220616144000","166","0","屏東縣","恆春鎮","120.735","22.040","57"
"64","58585","20220616144000","59","1","屏東縣","恆春鎮","120.720","22.045","58"
"73","58609","20220616144000","955","0","屏東縣","恆春鎮","120.750","21.955","66"
"153","58614","20220616144000","616","0","屏東縣","恆春鎮","120.755","21.960","134"
"395","58618","20220616144000","303","2","屏東縣","恆春鎮","120.755","21.965","376"
"437","58656","20220616144000","186","3","屏東縣","恆春鎮","120.730","22.010","435"
"18","58662","20220616144000","16","1","屏東縣","恆春鎮","120.725","22.020","10"
"291","58663","20220616144000","313","0","屏東縣","恆春鎮","120.745","22.005","288"
"176","58680","20220616144000","131","2","屏東縣","恆春鎮","120.730","21.995","202"
