"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","275362","20220810174000","22","2","臺中市","北屯區","120.745","24.170","23"
"217","275365","20220810174000","192","1","臺中市","北屯區","120.760","24.170","262"
"12","275376","20220810174000","10","2","臺中市","北屯區","120.755","24.175","15"
"37","275378","20220810174000","24","3","臺中市","北屯區","120.765","24.175","24"
"299","275380","20220810174000","176","3","臺中市","北屯區","120.775","24.175","298"
"92","275382","20220810174000","74","2","臺中市","北屯區","120.785","24.175","82"
"121","275386","20220810174000","113","1","臺中市","北屯區","120.750","24.180","120"
"764","275391","20220810174000","939","0","臺中市","北屯區","120.710","24.160","674"
"597","275392","20220810174000","395","3","臺中市","北屯區","120.715","24.160","899"
"277","275393","20220810174000","381","0","臺中市","北屯區","120.710","24.165","248"
"992","275394","20220810174000","688","2","臺中市","北屯區","120.715","24.165","853"
"821","275395","20220810174000","572","2","臺中市","北屯區","120.720","24.165","715"
"1840","275396","20220810174000","1385","2","臺中市","北屯區","120.710","24.170","1706"
"332","275397","20220810174000","345","0","臺中市","北屯區","120.715","24.170","400"
"1159","275398","20220810174000","926","2","臺中市","北屯區","120.720","24.170","1221"
"162","275399","20220810174000","80","3","臺中市","大肚區","120.570","24.150","143"
"134","275400","20220810174000","168","0","臺中市","大肚區","120.570","24.155","151"
"1108","275403","20220810174000","964","1","臺中市","大肚區","120.570","24.160","1065"
"37","275420","20220810174000","27","2","臺中市","大肚區","120.535","24.150","50"
"2837","275421","20220810174000","2817","1","臺中市","西區","120.655","24.155","2850"
"4281","275422","20220810174000","2654","3","臺中市","西區","120.660","24.155","5004"
"599","275423","20220810174000","607","0","臺中市","西區","120.660","24.160","655"
"368","275424","20220810174000","203","3","臺中市","大里區","120.675","24.100","289"
"332","275425","20220810174000","439","0","臺中市","大里區","120.680","24.100","431"
"538","275426","20220810174000","322","3","臺中市","大里區","120.680","24.105","648"
"2416","275427","20220810174000","1590","3","臺中市","西區","120.680","24.135","2524"
"820","275428","20220810174000","1017","0","臺中市","中區","120.680","24.145","834"
"3729","275429","20220810174000","2397","3","臺中市","中區","120.680","24.140","3599"
"2438","275430","20220810174000","1631","2","臺中市","北屯區","120.680","24.170","2828"
"730","275431","20220810174000","1111","0","臺中市","北屯區","120.685","24.170","768"
"582","275432","20220810174000","823","0","臺中市","北屯區","120.690","24.165","623"
"1383","275433","20220810174000","1279","1","臺中市","北屯區","120.695","24.170","1501"
"3058","275434","20220810174000","2370","2","臺中市","北屯區","120.695","24.175","3069"
"2637","275435","20220810174000","2577","1","臺中市","北屯區","120.690","24.175","2648"
"1590","275436","20220810174000","1585","1","臺中市","南屯區","120.630","24.150","1729"
"1180","275437","20220810174000","733","3","臺中市","南屯區","120.630","24.155","994"
"388","275439","20220810174000","845","0","臺中市","北屯區","120.710","24.175","340"
"281","275440","20220810174000","381","0","臺中市","北屯區","120.695","24.185","321"
"689","275442","20220810174000","939","0","臺中市","北屯區","120.710","24.180","580"
"682","275443","20220810174000","701","0","臺中市","北屯區","120.705","24.180","589"
"770","275445","20220810174000","710","1","臺中市","北屯區","120.705","24.185","768"
"1698","275457","20220810174000","1217","2","臺中市","北區","120.670","24.160","2049"
"2587","275458","20220810174000","2995","0","臺中市","北區","120.685","24.155","2934"
"1402","275459","20220810174000","1129","2","臺中市","北屯區","120.700","24.175","1450"
"599","275461","20220810174000","554","1","臺中市","大里區","120.710","24.100","557"
"1215","275462","20220810174000","1221","0","臺中市","大里區","120.715","24.100","1565"
"1736","275463","20220810174000","2469","0","臺中市","大里區","120.690","24.105","1674"
"430","275464","20220810174000","781","0","臺中市","大里區","120.695","24.105","437"
"754","275466","20220810174000","938","0","臺中市","大里區","120.685","24.100","846"
"3975","275467","20220810174000","2414","3","臺中市","大里區","120.680","24.115","3618"
"486","275468","20220810174000","350","2","臺中市","大里區","120.685","24.115","663"
"893","275469","20220810174000","987","0","臺中市","南屯區","120.635","24.135","851"
"77","275471","20220810174000","693","0","臺中市","大里區","120.695","24.110","67"
"1417","275477","20220810174000","894","3","臺中市","太平區","120.715","24.155","1434"
"1316","275478","20220810174000","526","3","臺中市","北屯區","120.705","24.170","1185"
"536","275479","20220810174000","318","3","臺中市","北屯區","120.740","24.180","425"
"30","275480","20220810174000","214","0","臺中市","北屯區","120.745","24.180","40"
"28","275487","20220810174000","122","0","臺中市","北屯區","120.745","24.185","30"
"16","275492","20220810174000","16","1","臺中市","北屯區","120.770","24.185","16"
"13","275495","20220810174000","30","0","臺中市","北屯區","120.780","24.185","15"
"55","275502","20220810174000","77","0","臺中市","北屯區","120.765","24.185","72"
"1217","275504","20220810174000","1404","0","臺中市","北屯區","120.695","24.180","1290"
"1690","275505","20220810174000","1359","2","臺中市","西屯區","120.665","24.175","1643"
"834","275506","20220810174000","754","1","臺中市","西屯區","120.640","24.155","689"
"3071","275507","20220810174000","3115","0","臺中市","西屯區","120.645","24.155","3106"
"2641","275508","20220810174000","3528","0","臺中市","西屯區","120.640","24.160","3080"
"2562","275509","20220810174000","1928","2","臺中市","西屯區","120.645","24.160","2267"
"346","275510","20220810174000","1255","0","臺中市","西屯區","120.640","24.165","338"
"5316","275511","20220810174000","4714","1","臺中市","西屯區","120.645","24.165","5045"
"1181","275512","20220810174000","874","2","臺中市","西屯區","120.650","24.170","1175"
"728","275513","20220810174000","489","2","臺中市","太平區","120.720","24.145","689"
"555","275515","20220810174000","478","1","臺中市","太平區","120.715","24.145","679"
"1479","275517","20220810174000","1289","1","臺中市","大里區","120.690","24.115","1613"
"464","275518","20220810174000","459","1","臺中市","大里區","120.690","24.120","412"
"583","275519","20220810174000","284","3","臺中市","東區","120.700","24.125","510"
"13","275540","20220810174000","33","0","臺中市","和平區","120.880","24.180","10"
"28","275662","20220810174000","23","2","臺中市","和平區","120.955","24.160","27"
"126","275685","20220810174000","71","3","臺中市","和平區","120.950","24.165","125"
"44","275710","20220810174000","38","1","臺中市","和平區","120.945","24.170","57"
"13","275716","20220810174000","70","0","臺中市","和平區","120.975","24.170","25"
"18","275771","20220810174000","87","0","臺中市","和平區","120.980","24.180","14"
"306","275829","20220810174000","121","3","臺中市","和平區","120.990","24.185","278"
"206","276007","20220810174000","134","3","臺中市","和平區","120.925","24.180","148"
"212","276027","20220810174000","601","0","臺中市","北屯區","120.700","24.180","231"
"1332","276028","20220810174000","1793","0","臺中市","南區","120.680","24.130","1339"
"1432","276029","20220810174000","2261","0","臺中市","西屯區","120.620","24.180","1422"
"1409","276033","20220810174000","1914","0","臺中市","西屯區","120.650","24.185","1633"
"21","276034","20220810174000","99","0","臺中市","西屯區","120.650","24.190","24"
"32","276036","20220810174000","43","0","臺中市","西屯區","120.630","24.160","34"
"2059","276037","20220810174000","1581","2","臺中市","西屯區","120.635","24.160","2065"
"2238","276039","20220810174000","2482","0","臺中市","西屯區","120.635","24.165","2166"
"622","276040","20220810174000","379","3","臺中市","西屯區","120.630","24.170","549"
"630","276041","20220810174000","628","1","臺中市","西屯區","120.635","24.170","913"
"2299","276043","20220810174000","1459","3","臺中市","太平區","120.715","24.140","1997"
"153","276044","20220810174000","848","0","臺中市","太平區","120.720","24.155","180"
"2285","276045","20220810174000","2411","0","臺中市","西區","120.660","24.140","2254"
"2029","276046","20220810174000","2228","0","臺中市","西區","120.660","24.145","1960"
"1523","276048","20220810174000","982","3","臺中市","南區","120.660","24.130","1334"
"103","276451","20220810174000","150","0","花蓮縣","秀林鄉","121.285","24.140","88"
"253","276521","20220810174000","263","0","花蓮縣","秀林鄉","121.635","24.140","291"
"17","276664","20220810174000","102","0","花蓮縣","秀林鄉","121.625","24.150","18"
"144","276735","20220810174000","78","3","花蓮縣","秀林鄉","121.625","24.155","154"
"17","276802","20220810174000","22","0","花蓮縣","秀林鄉","121.615","24.160","17"
"112","276803","20220810174000","82","2","花蓮縣","秀林鄉","121.620","24.160","106"
"29","276923","20220810174000","27","1","花蓮縣","秀林鄉","121.530","24.170","36"
"90","276945","20220810174000","56","3","花蓮縣","秀林鄉","121.300","24.175","60"
"11","276961","20220810174000","13","0","花蓮縣","秀林鄉","121.380","24.175","11"
"11","276990","20220810174000","11","1","花蓮縣","秀林鄉","121.520","24.175","10"
"63","277000","20220810174000","41","3","花蓮縣","秀林鄉","121.570","24.175","80"
"17","277001","20220810174000","36","0","花蓮縣","秀林鄉","121.575","24.175","17"
"25","277006","20220810174000","32","0","花蓮縣","秀林鄉","121.600","24.175","12"
