"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20221021072000","266","0","屏東縣","恆春鎮","120.745","21.945","111"
"126","9415","20221021072000","81","3","屏東縣","恆春鎮","120.715","21.970","133"
"76","9416","20221021072000","55","2","屏東縣","恆春鎮","120.845","21.970","84"
"147","15716","20221021072000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"18","15719","20221021072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"52","18068","20221021072000","43","2","屏東縣","車城鄉","120.695","22.045","28"
"81","20191","20221021072000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"72","46865","20221021072000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"103","49782","20221021072000","176","0","屏東縣","琉球鄉","120.355","22.330","82"
"18","49783","20221021072000","163","0","屏東縣","琉球鄉","120.375","22.330","25"
"456","52213","20221021072000","286","3","屏東縣","琉球鄉","120.380","22.355","463"
"50","57589","20221021072000","27","3","屏東縣","春日鄉","120.660","22.365","43"
"84","57606","20221021072000","58","2","屏東縣","春日鄉","120.665","22.365","73"
"102","57748","20221021072000","85","2","屏東縣","春日鄉","120.750","22.405","119"
"210","57758","20221021072000","193","1","屏東縣","春日鄉","120.625","22.365","208"
"13","57868","20221021072000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"100","57949","20221021072000","70","2","屏東縣","車城鄉","120.715","22.050","126"
"11","57951","20221021072000","131","0","屏東縣","車城鄉","120.710","22.055","15"
"322","57952","20221021072000","232","2","屏東縣","枋寮鄉","120.595","22.375","287"
"93","57962","20221021072000","399","0","屏東縣","枋寮鄉","120.595","22.385","106"
"419","57963","20221021072000","358","1","屏東縣","枋寮鄉","120.600","22.385","399"
"16","57992","20221021072000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20221021072000","12","3","屏東縣","滿州鄉","120.895","22.100","23"
"15","58112","20221021072000","15","1","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20221021072000","90","2","屏東縣","滿州鄉","120.875","22.115","114"
"95","58209","20221021072000","78","2","屏東縣","滿州鄉","120.840","21.985","159"
"60","58243","20221021072000","53","1","屏東縣","滿州鄉","120.840","22.015","70"
"250","58245","20221021072000","222","1","屏東縣","滿州鄉","120.835","22.020","284"
"24","58246","20221021072000","19","2","屏東縣","滿州鄉","120.840","22.020","55"
"185","58248","20221021072000","132","2","屏東縣","滿州鄉","120.830","22.025","106"
"332","58265","20221021072000","262","2","屏東縣","滿州鄉","120.830","21.995","352"
"46","58303","20221021072000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"74","58452","20221021072000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20221021072000","25","3","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20221021072000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"171","58514","20221021072000","122","2","屏東縣","枋山鄉","120.665","22.240","171"
"198","58522","20221021072000","194","1","屏東縣","枋山鄉","120.650","22.260","189"
"46","58529","20221021072000","234","0","屏東縣","枋山鄉","120.690","22.190","48"
"40","58531","20221021072000","139","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20221021072000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"464","58554","20221021072000","616","0","屏東縣","恆春鎮","120.740","22.030","334"
"30","58568","20221021072000","147","0","屏東縣","恆春鎮","120.735","22.040","19"
"126","58585","20221021072000","60","3","屏東縣","恆春鎮","120.720","22.045","42"
"11","58609","20221021072000","138","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20221021072000","456","0","屏東縣","恆春鎮","120.755","21.960","29"
"23","58615","20221021072000","16","2","屏東縣","恆春鎮","120.760","21.960","24"
"413","58618","20221021072000","572","0","屏東縣","恆春鎮","120.755","21.965","371"
"441","58656","20221021072000","233","3","屏東縣","恆春鎮","120.730","22.010","412"
"289","58663","20221021072000","363","0","屏東縣","恆春鎮","120.745","22.005","306"
"236","58680","20221021072000","199","1","屏東縣","恆春鎮","120.730","21.995","255"
"240","58691","20221021072000","200","2","屏東縣","恆春鎮","120.725","21.925","279"
"27","58698","20221021072000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"34","58707","20221021072000","34","1","屏東縣","恆春鎮","120.715","21.945","42"
"77","58723","20221021072000","182","0","屏東縣","恆春鎮","120.720","21.960","68"
"1077","58725","20221021072000","1135","0","屏東縣","恆春鎮","120.740","22.010","1060"
"16","58785","20221021072000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"92","58793","20221021072000","46","3","屏東縣","恆春鎮","120.695","22.020","89"
"20","58796","20221021072000","14","2","屏東縣","恆春鎮","120.710","22.020","14"
"102","58818","20221021072000","115","0","屏東縣","恆春鎮","120.850","21.905","105"
"18","58819","20221021072000","17","1","屏東縣","恆春鎮","120.855","21.905","29"
"56","58824","20221021072000","52","1","屏東縣","恆春鎮","120.850","21.910","53"
"152","58829","20221021072000","142","1","屏東縣","恆春鎮","120.850","21.915","187"
"44","58837","20221021072000","64","0","屏東縣","恆春鎮","120.830","21.925","38"
"134","58849","20221021072000","104","2","屏東縣","恆春鎮","120.825","21.935","124"
"19","58893","20221021072000","213","0","屏東縣","車城鄉","120.715","22.070","21"
"147","58924","20221021072000","81","3","屏東縣","獅子鄉","120.730","22.195","133"
"21","58958","20221021072000","127","0","屏東縣","獅子鄉","120.750","22.205","23"
"148","58971","20221021072000","116","2","屏東縣","獅子鄉","120.725","22.210","121"
"11","58992","20221021072000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"44","58997","20221021072000","19","3","屏東縣","獅子鄉","120.785","22.215","45"
"70","59115","20221021072000","502","0","屏東縣","琉球鄉","120.380","22.350","60"
"24","59117","20221021072000","326","0","屏東縣","琉球鄉","120.365","22.325","33"
"390","59120","20221021072000","299","2","屏東縣","琉球鄉","120.370","22.335","428"
"10","59128","20221021072000","36","0","屏東縣","獅子鄉","120.665","22.265","14"
"91","59149","20221021072000","110","0","屏東縣","獅子鄉","120.660","22.275","117"
"58","59469","20221021072000","64","0","屏東縣","獅子鄉","120.650","22.315","63"
"127","59772","20221021072000","102","2","屏東縣","獅子鄉","120.685","22.225","123"
"197","60023","20221021072000","146","2","屏東縣","獅子鄉","120.700","22.165","201"
"14","60065","20221021072000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"17","60076","20221021072000","17","1","屏東縣","獅子鄉","120.805","22.235","33"
"1421","60172","20221021072000","1440","0","屏東縣","琉球鄉","120.370","22.340","1507"
"17","60174","20221021072000","66","0","屏東縣","琉球鄉","120.375","22.345","28"
"70","60189","20221021072000","74","0","屏東縣","車城鄉","120.700","22.040","107"
"71","60193","20221021072000","53","2","屏東縣","車城鄉","120.700","22.050","55"
"38","60196","20221021072000","29","2","屏東縣","琉球鄉","120.365","22.340","38"
"218","60198","20221021072000","180","2","屏東縣","琉球鄉","120.370","22.350","236"
"502","60206","20221021072000","239","3","屏東縣","車城鄉","120.715","22.065","513"
"22","60213","20221021072000","167","0","屏東縣","車城鄉","120.720","22.090","26"
"81","60234","20221021072000","39","3","屏東縣","車城鄉","120.715","22.115","168"
"1023","60246","20221021072000","582","3","屏東縣","琉球鄉","120.385","22.350","1025"
"82","60260","20221021072000","78","1","屏東縣","車城鄉","120.740","22.085","126"
"242","60283","20221021072000","202","1","屏東縣","車城鄉","120.750","22.095","229"
"28","60314","20221021072000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"44","60322","20221021072000","369","0","屏東縣","車城鄉","120.715","22.075","76"
"217","60328","20221021072000","131","3","屏東縣","車城鄉","120.730","22.075","250"
"261","60350","20221021072000","204","2","屏東縣","枋寮鄉","120.590","22.405","264"
"46","60369","20221021072000","252","0","屏東縣","枋寮鄉","120.620","22.405","38"
"148","60374","20221021072000","112","2","屏東縣","枋寮鄉","120.590","22.370","152"
"274","60377","20221021072000","230","1","屏東縣","枋寮鄉","120.580","22.375","232"
"779","60401","20221021072000","650","1","屏東縣","枋寮鄉","120.575","22.405","770"
"433","60404","20221021072000","284","3","屏東縣","佳冬鄉","120.565","22.410","445"
"1261","60421","20221021072000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"426","60428","20221021072000","285","2","屏東縣","枋寮鄉","120.600","22.365","476"
"92","60441","20221021072000","112","0","屏東縣","枋山鄉","120.645","22.295","93"
"140","60442","20221021072000","125","1","屏東縣","獅子鄉","120.640","22.310","151"
"231","60446","20221021072000","192","2","屏東縣","枋山鄉","120.630","22.320","231"
"105","60449","20221021072000","81","2","屏東縣","枋山鄉","120.615","22.330","108"
"375","60455","20221021072000","190","3","屏東縣","枋山鄉","120.620","22.335","249"
"215","60456","20221021072000","128","3","屏東縣","枋山鄉","120.625","22.335","191"
"1176","60532","20221021072000","851","2","屏東縣","恆春鎮","120.740","22.000","1107"
"631","60533","20221021072000","400","3","屏東縣","恆春鎮","120.740","22.005","599"
"105","60535","20221021072000","241","0","屏東縣","恆春鎮","120.815","21.935","148"
"217","60537","20221021072000","185","1","屏東縣","恆春鎮","120.805","21.940","197"
"14","60539","20221021072000","271","0","屏東縣","恆春鎮","120.795","21.945","23"
"549","60540","20221021072000","550","0","屏東縣","恆春鎮","120.800","21.945","618"
"408","60541","20221021072000","554","0","屏東縣","恆春鎮","120.805","21.945","508"
"62","60543","20221021072000","89","0","屏東縣","恆春鎮","120.780","21.950","77"
"251","60544","20221021072000","153","3","屏東縣","恆春鎮","120.785","21.950","167"
"147","60568","20221021072000","146","1","屏東縣","恆春鎮","120.810","21.955","163"
"114","60589","20221021072000","66","3","屏東縣","恆春鎮","120.815","21.965","114"
"39","60623","20221021072000","343","0","屏東縣","恆春鎮","120.735","21.950","53"
"67","60646","20221021072000","54","2","屏東縣","恆春鎮","120.720","21.975","73"
"81","60651","20221021072000","66","2","屏東縣","恆春鎮","120.715","21.985","79"
"255","60656","20221021072000","229","1","屏東縣","恆春鎮","120.705","21.995","176"
"94","60671","20221021072000","890","0","屏東縣","恆春鎮","120.740","21.995","88"
"64","60672","20221021072000","274","0","屏東縣","恆春鎮","120.745","21.995","66"
"779","60680","20221021072000","639","2","屏東縣","恆春鎮","120.745","22.000","765"
"43","60694","20221021072000","75","0","屏東縣","恆春鎮","120.765","22.000","55"
"41","60732","20221021072000","59","0","屏東縣","牡丹鄉","120.815","22.075","73"
"45","60771","20221021072000","153","0","屏東縣","滿州鄉","120.890","22.140","48"
"14","60778","20221021072000","15","0","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20221021072000","23","1","屏東縣","牡丹鄉","120.880","22.160","28"
"93","60791","20221021072000","115","0","屏東縣","牡丹鄉","120.890","22.165","129"
"60","60821","20221021072000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"32","60825","20221021072000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"88","60827","20221021072000","65","2","屏東縣","牡丹鄉","120.885","22.190","78"
"31","60884","20221021072000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"101","60907","20221021072000","65","3","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60936","20221021072000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20221021072000","58","2","屏東縣","牡丹鄉","120.835","22.175","96"
"72","61141","20221021072000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"235","61160","20221021072000","221","1","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20221021072000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"164","61332","20221021072000","180","0","屏東縣","牡丹鄉","120.845","22.115","147"
