"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","60672","20220825175000","272","0","屏東縣","恆春鎮","120.745","21.995","348"
"860","60680","20220825175000","618","2","屏東縣","恆春鎮","120.745","22.000","1158"
"110","60694","20220825175000","71","3","屏東縣","恆春鎮","120.765","22.000","112"
"37","60732","20220825175000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"70","60771","20220825175000","134","0","屏東縣","滿州鄉","120.890","22.140","211"
"71","60778","20220825175000","40","3","屏東縣","牡丹鄉","120.880","22.155","86"
"38","60784","20220825175000","35","1","屏東縣","牡丹鄉","120.880","22.160","44"
"67","60791","20220825175000","86","0","屏東縣","牡丹鄉","120.890","22.165","99"
"62","60821","20220825175000","78","0","屏東縣","牡丹鄉","120.880","22.185","50"
"44","60825","20220825175000","25","3","屏東縣","牡丹鄉","120.880","22.190","39"
"77","60827","20220825175000","64","2","屏東縣","牡丹鄉","120.885","22.190","88"
"51","60884","20220825175000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"34","60907","20220825175000","75","0","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60914","20220825175000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20220825175000","20","1","屏東縣","牡丹鄉","120.815","22.150","30"
"55","60994","20220825175000","53","1","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220825175000","52","3","屏東縣","牡丹鄉","120.770","22.125","74"
"240","61160","20220825175000","238","1","屏東縣","牡丹鄉","120.780","22.130","236"
"20","61331","20220825175000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"152","61332","20220825175000","166","0","屏東縣","牡丹鄉","120.845","22.115","156"
"14","61377","20220825175000","18","0","屏東縣","牡丹鄉","120.885","22.140","14"
"27","61398","20220825175000","26","1","屏東縣","牡丹鄉","120.875","22.150","20"
"195","61441","20220825175000","84","3","臺東縣","大武鄉","120.880","22.325","207"
"12","61464","20220825175000","36","0","臺東縣","大武鄉","120.880","22.360","12"
"73","61469","20220825175000","233","0","臺東縣","大武鄉","120.905","22.360","73"
"24","61471","20220825175000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"519","61472","20220825175000","283","3","臺東縣","大武鄉","120.905","22.365","509"
"159","61501","20220825175000","266","0","臺東縣","大武鄉","120.910","22.380","186"
"131","61562","20220825175000","319","0","臺東縣","大武鄉","120.885","22.340","148"
"218","61604","20220825175000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"364","61605","20220825175000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","374"
"92","61620","20220825175000","66","2","臺東縣","蘭嶼鄉","121.590","22.005","187"
"251","61703","20220825175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"290","61734","20220825175000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"62","61738","20220825175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"28","61830","20220825175000","96","0","臺東縣","達仁鄉","120.885","22.285","26"
"71","61900","20220825175000","17","3","臺東縣","達仁鄉","120.820","22.290","70"
"12","61910","20220825175000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"301","61933","20220825175000","140","3","臺東縣","達仁鄉","120.885","22.295","261"
"47","62017","20220825175000","39","2","臺東縣","達仁鄉","120.855","22.320","51"
"12","62301","20220825175000","49","0","臺東縣","達仁鄉","120.860","22.380","30"
"84","62355","20220825175000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62465","20220825175000","14","3","臺東縣","達仁鄉","120.840","22.265","26"
"60","62479","20220825175000","30","3","臺東縣","達仁鄉","120.855","22.275","61"
"84","62493","20220825175000","44","3","臺東縣","達仁鄉","120.875","22.290","66"
"95","63917","20220825175000","41","3","臺東縣","大武鄉","120.930","22.415","89"
"475","65292","20220825175000","274","3","屏東縣","東港鎮","120.480","22.430","366"
"36","72794","20220825175000","46","0","高雄市","小港區","120.360","22.510","37"
"149","72795","20220825175000","36","3","臺東縣","太麻里鄉","120.960","22.510","152"
"170","80997","20220825175000","165","1","屏東縣","新埤鄉","120.560","22.475","173"
"475","81045","20220825175000","546","0","屏東縣","新埤鄉","120.545","22.465","543"
"351","81049","20220825175000","127","3","屏東縣","新埤鄉","120.565","22.465","260"
"11","81063","20220825175000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"237","81079","20220825175000","151","3","屏東縣","新埤鄉","120.610","22.460","254"
"661","81134","20220825175000","514","2","屏東縣","新埤鄉","120.580","22.505","615"
"242","81174","20220825175000","223","1","屏東縣","新埤鄉","120.615","22.470","219"
"47","81486","20220825175000","52","0","屏東縣","春日鄉","120.630","22.425","57"
"200","81488","20220825175000","114","3","屏東縣","春日鄉","120.640","22.425","202"
"614","81506","20220825175000","491","2","屏東縣","新園鄉","120.435","22.500","635"
"82","81517","20220825175000","98","0","屏東縣","新園鄉","120.440","22.510","101"
"379","81529","20220825175000","410","0","屏東縣","萬巒鄉","120.610","22.590","409"
"1029","81547","20220825175000","1444","0","屏東縣","林邊鄉","120.515","22.435","1006"
"504","81552","20220825175000","392","2","屏東縣","林邊鄉","120.520","22.430","557"
"14","81557","20220825175000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"85","81560","20220825175000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"217","81569","20220825175000","232","0","屏東縣","東港鎮","120.455","22.460","237"
"15","81573","20220825175000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"87","81584","20220825175000","98","0","屏東縣","東港鎮","120.455","22.450","71"
"68","81816","20220825175000","41","3","屏東縣","來義鄉","120.680","22.525","45"
"39","81919","20220825175000","37","1","屏東縣","來義鄉","120.640","22.435","45"
"78","82042","20220825175000","75","1","屏東縣","來義鄉","120.635","22.525","86"
"17","82128","20220825175000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220825175000","21","2","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20220825175000","332","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1172","82204","20220825175000","845","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"685","82217","20220825175000","554","2","屏東縣","竹田鄉","120.515","22.575","668"
"19","82225","20220825175000","90","0","屏東縣","東港鎮","120.450","22.455","16"
"609","82239","20220825175000","135","3","屏東縣","東港鎮","120.495","22.455","537"
"56","82241","20220825175000","530","0","屏東縣","東港鎮","120.490","22.455","69"
"1286","82243","20220825175000","995","2","屏東縣","東港鎮","120.445","22.465","1198"
"302","82245","20220825175000","611","0","屏東縣","東港鎮","120.445","22.460","280"
"882","82256","20220825175000","848","1","屏東縣","東港鎮","120.455","22.470","944"
"168","82257","20220825175000","95","3","屏東縣","東港鎮","120.460","22.470","172"
"1561","82262","20220825175000","826","3","屏東縣","東港鎮","120.460","22.475","1572"
"275","82266","20220825175000","461","0","屏東縣","東港鎮","120.465","22.480","274"
"199","82270","20220825175000","415","0","屏東縣","東港鎮","120.475","22.485","220"
"43","82283","20220825175000","72","0","屏東縣","泰武鄉","120.625","22.590","54"
"92","82284","20220825175000","100","0","屏東縣","泰武鄉","120.635","22.590","424"
"557","82290","20220825175000","335","3","屏東縣","林邊鄉","120.520","22.435","528"
"686","82303","20220825175000","361","3","屏東縣","新園鄉","120.460","22.540","673"
"868","82306","20220825175000","880","0","屏東縣","新園鄉","120.460","22.545","797"
"186","82311","20220825175000","566","0","屏東縣","東港鎮","120.450","22.470","167"
"476","82324","20220825175000","570","0","屏東縣","竹田鄉","120.540","22.585","491"
"58","82325","20220825175000","85","0","屏東縣","竹田鄉","120.545","22.585","65"
"474","82333","20220825175000","529","0","屏東縣","新園鄉","120.455","22.525","538"
"245","82340","20220825175000","256","0","屏東縣","新園鄉","120.465","22.530","254"
"313","82347","20220825175000","228","2","屏東縣","新園鄉","120.440","22.475","305"
"146","82367","20220825175000","65","3","屏東縣","萬丹鄉","120.465","22.595","138"
"580","82441","20220825175000","267","3","屏東縣","泰武鄉","120.650","22.570","518"
"36","82445","20220825175000","132","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20220825175000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"92","82513","20220825175000","48","3","屏東縣","泰武鄉","120.665","22.585","54"
"18","82564","20220825175000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220825175000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"692","82569","20220825175000","312","3","屏東縣","新園鄉","120.450","22.475","618"
"583","82576","20220825175000","372","3","屏東縣","新園鄉","120.445","22.515","538"
"197","82591","20220825175000","125","3","屏東縣","新園鄉","120.450","22.525","202"
"64","82614","20220825175000","316","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20220825175000","420","0","屏東縣","佳冬鄉","120.560","22.430","46"
"329","82634","20220825175000","503","0","屏東縣","佳冬鄉","120.560","22.435","309"
"82","82638","20220825175000","79","1","屏東縣","佳冬鄉","120.535","22.425","94"
"429","82649","20220825175000","578","0","屏東縣","佳冬鄉","120.555","22.420","451"
"151","82700","20220825175000","172","0","屏東縣","來義鄉","120.635","22.515","165"
"72","82715","20220825175000","44","3","屏東縣","來義鄉","120.660","22.525","70"
"13","82720","20220825175000","125","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220825175000","84","0","屏東縣","南州鄉","120.490","22.485","22"
"456","82723","20220825175000","179","3","屏東縣","南州鄉","120.495","22.485","425"
"92","82736","20220825175000","215","0","屏東縣","南州鄉","120.530","22.465","95"
"566","82740","20220825175000","227","3","屏東縣","南州鄉","120.535","22.470","468"
"563","82742","20220825175000","645","0","屏東縣","南州鄉","120.520","22.475","598"
"495","82751","20220825175000","193","3","屏東縣","南州鄉","120.540","22.485","421"
"81","82754","20220825175000","45","3","屏東縣","南州鄉","120.535","22.490","99"
"81","82763","20220825175000","39","3","屏東縣","崁頂鄉","120.520","22.495","74"
"230","82767","20220825175000","64","3","屏東縣","內埔鄉","120.560","22.585","196"
"36","82779","20220825175000","170","0","屏東縣","萬丹鄉","120.495","22.550","47"
"425","82796","20220825175000","484","0","屏東縣","新園鄉","120.460","22.505","437"
"123","82807","20220825175000","301","0","屏東縣","崁頂鄉","120.505","22.540","122"
"396","82809","20220825175000","290","2","屏東縣","崁頂鄉","120.515","22.540","394"
"66","82821","20220825175000","294","0","屏東縣","崁頂鄉","120.490","22.510","66"
"275","82835","20220825175000","132","3","屏東縣","崁頂鄉","120.520","22.530","294"
"591","82839","20220825175000","730","0","屏東縣","南州鄉","120.510","22.495","567"
"91","82881","20220825175000","258","0","屏東縣","佳冬鄉","120.560","22.445","101"
"208","82883","20220825175000","79","3","屏東縣","佳冬鄉","120.560","22.450","189"
"239","82893","20220825175000","253","0","屏東縣","萬丹鄉","120.495","22.545","227"
"58","82901","20220825175000","48","2","屏東縣","崁頂鄉","120.510","22.510","82"
"275","82906","20220825175000","536","0","屏東縣","崁頂鄉","120.515","22.515","281"
"119","82941","20220825175000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"43","82951","20220825175000","39","1","屏東縣","內埔鄉","120.570","22.590","25"
"1023","82954","20220825175000","447","3","屏東縣","新園鄉","120.460","22.495","988"
"96","82963","20220825175000","126","0","屏東縣","新園鄉","120.475","22.550","119"
"334","82970","20220825175000","402","0","屏東縣","新園鄉","120.455","22.545","328"
"145","82987","20220825175000","451","0","屏東縣","新園鄉","120.460","22.490","168"
"153","82992","20220825175000","499","0","屏東縣","新園鄉","120.445","22.500","143"
"23","82996","20220825175000","22","1","屏東縣","新園鄉","120.445","22.475","32"
"342","82997","20220825175000","210","3","屏東縣","新園鄉","120.440","22.480","315"
"167","82998","20220825175000","157","1","屏東縣","新園鄉","120.445","22.480","175"
"20","83002","20220825175000","60","0","屏東縣","新園鄉","120.440","22.485","30"
"99","83015","20220825175000","140","0","屏東縣","新埤鄉","120.550","22.505","97"
"793","83024","20220825175000","421","3","屏東縣","潮州鎮","120.530","22.545","739"
"1297","83025","20220825175000","1218","1","屏東縣","潮州鎮","120.535","22.545","1397"
"73","83041","20220825175000","58","2","屏東縣","潮州鎮","120.590","22.540","28"
"255","83047","20220825175000","177","2","屏東縣","潮州鎮","120.555","22.550","229"
"464","83049","20220825175000","306","3","屏東縣","潮州鎮","120.565","22.550","435"
"398","83055","20220825175000","428","0","屏東縣","萬丹鄉","120.470","22.560","386"
"88","83064","20220825175000","216","0","屏東縣","萬巒鄉","120.600","22.590","60"
"21","83074","20220825175000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"402","83080","20220825175000","646","0","屏東縣","東港鎮","120.450","22.465","417"
"531","83093","20220825175000","274","3","屏東縣","萬巒鄉","120.595","22.565","516"
"84","83095","20220825175000","274","0","屏東縣","萬巒鄉","120.605","22.565","86"
"214","83096","20220825175000","104","3","屏東縣","萬巒鄉","120.600","22.570","191"
"336","83142","20220825175000","181","3","屏東縣","新埤鄉","120.625","22.525","340"
"68","83161","20220825175000","346","0","屏東縣","萬巒鄉","120.620","22.545","74"
"295","83162","20220825175000","467","0","屏東縣","泰武鄉","120.625","22.545","299"
"27","83177","20220825175000","134","0","屏東縣","萬巒鄉","120.580","22.590","24"
"530","83201","20220825175000","501","1","屏東縣","萬巒鄉","120.570","22.570","557"
"341","83206","20220825175000","441","0","屏東縣","萬巒鄉","120.565","22.575","321"
"365","83210","20220825175000","191","3","屏東縣","內埔鄉","120.565","22.580","304"
"19","83216","20220825175000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220825175000","100","0","屏東縣","東港鎮","120.470","22.485","24"
"229","83231","20220825175000","53","3","屏東縣","東港鎮","120.460","22.460","200"
"734","83232","20220825175000","672","1","屏東縣","東港鎮","120.465","22.460","769"
"959","83234","20220825175000","1021","0","屏東縣","東港鎮","120.455","22.465","998"
"212","83235","20220825175000","61","3","屏東縣","東港鎮","120.460","22.465","241"
"422","83236","20220825175000","987","0","屏東縣","東港鎮","120.465","22.465","407"
"31","83237","20220825175000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"474","83241","20220825175000","648","0","屏東縣","東港鎮","120.440","22.460","497"
"202","83257","20220825175000","975","0","屏東縣","竹田鄉","120.525","22.575","179"
"128","83258","20220825175000","172","0","屏東縣","潮州鎮","120.530","22.525","140"
"386","83261","20220825175000","242","3","屏東縣","潮州鎮","120.540","22.525","361"
"278","83267","20220825175000","198","2","屏東縣","潮州鎮","120.535","22.535","278"
"393","83269","20220825175000","241","3","屏東縣","潮州鎮","120.535","22.540","386"
"184","83271","20220825175000","142","2","屏東縣","枋寮鄉","120.580","22.410","197"
"292","83278","20220825175000","140","3","屏東縣","枋寮鄉","120.580","22.415","357"
"45","83323","20220825175000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"119","83342","20220825175000","66","3","屏東縣","枋寮鄉","120.595","22.435","147"
"264","83378","20220825175000","210","2","屏東縣","萬丹鄉","120.460","22.575","278"
"107","83380","20220825175000","50","3","屏東縣","萬丹鄉","120.470","22.575","105"
"412","83383","20220825175000","257","3","屏東縣","竹田鄉","120.535","22.595","357"
"14","83404","20220825175000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"160","83414","20220825175000","70","3","屏東縣","林邊鄉","120.525","22.455","170"
"279","83430","20220825175000","191","2","屏東縣","萬丹鄉","120.485","22.580","286"
"631","83431","20220825175000","364","3","屏東縣","萬丹鄉","120.490","22.580","570"
"68","83433","20220825175000","67","1","屏東縣","萬丹鄉","120.480","22.565","57"
"430","83435","20220825175000","769","0","屏東縣","竹田鄉","120.490","22.565","488"
"376","83437","20220825175000","184","3","屏東縣","萬丹鄉","120.480","22.570","358"
"26","83438","20220825175000","30","0","屏東縣","萬丹鄉","120.490","22.550","31"
"26","83439","20220825175000","43","0","屏東縣","萬丹鄉","120.490","22.555","33"
"519","83442","20220825175000","775","0","屏東縣","潮州鎮","120.545","22.545","551"
"552","83443","20220825175000","272","3","屏東縣","潮州鎮","120.550","22.545","479"
"973","83448","20220825175000","702","2","屏東縣","潮州鎮","120.550","22.555","976"
"439","83455","20220825175000","481","0","屏東縣","潮州鎮","120.560","22.515","434"
"65","83457","20220825175000","144","0","屏東縣","潮州鎮","120.570","22.515","96"
"484","83473","20220825175000","733","0","屏東縣","潮州鎮","120.530","22.560","555"
"260","83483","20220825175000","357","0","屏東縣","萬丹鄉","120.465","22.565","277"
"938","83504","20220825175000","1149","0","屏東縣","潮州鎮","120.540","22.555","1712"
"45","83508","20220825175000","251","0","屏東縣","潮州鎮","120.550","22.560","30"
