"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"805","349103","20220825045000","673","1","新竹縣","竹東鎮","121.060","24.770","774"
"769","349105","20220825045000","572","2","新竹縣","竹東鎮","121.080","24.735","780"
"119","349109","20220825045000","81","2","新竹縣","竹東鎮","121.080","24.740","127"
"103","349110","20220825045000","62","3","新竹縣","竹東鎮","121.075","24.745","110"
"1060","349113","20220825045000","1162","0","新竹縣","竹東鎮","121.080","24.745","1046"
"1856","349114","20220825045000","1399","2","新竹縣","竹東鎮","121.085","24.745","1855"
"235","349115","20220825045000","202","1","新竹縣","竹東鎮","121.080","24.750","235"
"610","349118","20220825045000","674","0","宜蘭縣","宜蘭市","121.780","24.750","619"
"861","349120","20220825045000","754","1","宜蘭縣","宜蘭市","121.765","24.755","876"
"555","349124","20220825045000","652","0","宜蘭縣","宜蘭市","121.765","24.760","557"
"377","349125","20220825045000","431","0","宜蘭縣","宜蘭市","121.770","24.760","358"
"90","349130","20220825045000","121","0","宜蘭縣","宜蘭市","121.760","24.725","100"
"491","349131","20220825045000","361","2","宜蘭縣","宜蘭市","121.755","24.730","496"
"63","349132","20220825045000","37","3","宜蘭縣","宜蘭市","121.760","24.730","62"
"488","349136","20220825045000","445","1","宜蘭縣","宜蘭市","121.755","24.740","487"
"532","349139","20220825045000","395","2","宜蘭縣","宜蘭市","121.735","24.755","516"
"861","349140","20220825045000","1054","0","宜蘭縣","宜蘭市","121.740","24.755","867"
"15","349143","20220825045000","30","0","宜蘭縣","羅東鎮","121.755","24.680","23"
"1935","349144","20220825045000","1728","1","宜蘭縣","羅東鎮","121.775","24.680","1893"
"1620","349145","20220825045000","1541","1","宜蘭縣","羅東鎮","121.775","24.675","1593"
"924","349146","20220825045000","661","2","宜蘭縣","羅東鎮","121.750","24.675","902"
"618","349147","20220825045000","563","1","宜蘭縣","羅東鎮","121.770","24.685","627"
"356","349149","20220825045000","207","3","宜蘭縣","羅東鎮","121.750","24.680","392"
"205","349158","20220825045000","51","3","新竹市","香山區","120.930","24.745","193"
"100","349160","20220825045000","86","1","新竹市","香山區","120.925","24.750","100"
"512","349162","20220825045000","376","2","新竹市","香山區","120.915","24.760","498"
"984","349166","20220825045000","736","2","新竹市","香山區","120.915","24.765","979"
"80","349176","20220825045000","113","0","新竹市","香山區","120.955","24.760","85"
"24","349177","20220825045000","28","0","新竹市","東區","120.960","24.760","32"
"1370","349183","20220825045000","1303","1","新竹市","香山區","120.955","24.770","1375"
"366","349184","20220825045000","433","0","新竹市","香山區","120.960","24.770","366"
"14","349194","20220825045000","71","0","新竹市","香山區","120.905","24.760","17"
"143","349196","20220825045000","327","0","新竹市","香山區","120.920","24.760","126"
"82","349198","20220825045000","67","2","新竹市","香山區","120.930","24.760","79"
"142","349199","20220825045000","65","3","新竹市","香山區","120.935","24.760","141"
"51","349203","20220825045000","81","0","宜蘭縣","宜蘭市","121.765","24.745","69"
"961","349204","20220825045000","1037","0","宜蘭縣","宜蘭市","121.760","24.750","955"
"984","349205","20220825045000","780","2","宜蘭縣","宜蘭市","121.765","24.750","958"
"1950","349206","20220825045000","2003","0","宜蘭縣","羅東鎮","121.775","24.670","1972"
"1066","349207","20220825045000","1072","0","宜蘭縣","羅東鎮","121.755","24.675","1060"
"31","349208","20220825045000","228","0","宜蘭縣","羅東鎮","121.755","24.690","28"
"72","349210","20220825045000","93","0","宜蘭縣","羅東鎮","121.755","24.695","66"
"768","349211","20220825045000","551","2","宜蘭縣","羅東鎮","121.760","24.695","742"
"887","349214","20220825045000","1644","0","宜蘭縣","羅東鎮","121.770","24.670","892"
"614","349216","20220825045000","624","0","宜蘭縣","羅東鎮","121.800","24.665","622"
"1236","349222","20220825045000","540","3","宜蘭縣","羅東鎮","121.795","24.675","1228"
"759","349224","20220825045000","677","1","宜蘭縣","羅東鎮","121.785","24.675","783"
"2776","349225","20220825045000","2080","2","宜蘭縣","羅東鎮","121.780","24.680","2823"
"1328","349227","20220825045000","1530","0","宜蘭縣","宜蘭市","121.750","24.745","1327"
"1094","349228","20220825045000","1079","1","宜蘭縣","員山鄉","121.735","24.745","1117"
"1720","349229","20220825045000","2095","0","宜蘭縣","宜蘭市","121.740","24.745","1699"
"1461","349230","20220825045000","1100","2","宜蘭縣","宜蘭市","121.745","24.745","1381"
"519","349231","20220825045000","389","2","宜蘭縣","宜蘭市","121.730","24.750","507"
"1487","349232","20220825045000","1584","0","宜蘭縣","宜蘭市","121.735","24.750","1476"
"1441","349234","20220825045000","1248","1","宜蘭縣","羅東鎮","121.765","24.675","1445"
"758","349235","20220825045000","836","0","宜蘭縣","宜蘭市","121.760","24.760","798"
"824","349236","20220825045000","661","2","宜蘭縣","宜蘭市","121.750","24.765","825"
"376","349237","20220825045000","410","0","宜蘭縣","宜蘭市","121.745","24.750","413"
"555","349238","20220825045000","401","2","宜蘭縣","宜蘭市","121.760","24.765","533"
"872","349240","20220825045000","760","1","宜蘭縣","羅東鎮","121.755","24.685","838"
"19","349296","20220825045000","20","0","桃園市","復興區","121.350","24.760","21"
"62","349422","20220825045000","55","1","桃園市","復興區","121.390","24.660","88"
"29","349482","20220825045000","21","2","桃園市","復興區","121.385","24.680","21"
"188","349502","20220825045000","116","3","桃園市","復興區","121.395","24.685","205"
"223","349582","20220825045000","113","3","桃園市","復興區","121.410","24.705","370"
"17","349642","20220825045000","12","2","桃園市","復興區","121.365","24.695","16"
"65","349762","20220825045000","43","3","桃園市","復興區","121.345","24.725","53"
"26","349769","20220825045000","10","3","桃園市","復興區","121.380","24.725","16"
"25","349865","20220825045000","22","1","桃園市","復興區","121.365","24.740","19"
"133","349883","20220825045000","184","0","新竹市","香山區","120.940","24.760","146"
"337","349889","20220825045000","229","2","新竹市","香山區","120.935","24.770","334"
"300","349896","20220825045000","271","1","新竹市","香山區","120.905","24.750","310"
"528","349897","20220825045000","325","3","新竹市","香山區","120.910","24.750","514"
"949","349904","20220825045000","955","0","新竹縣","竹東鎮","121.030","24.770","936"
"65","349937","20220825045000","47","2","桃園市","復興區","121.365","24.675","65"
"11","349983","20220825045000","110","0","苗栗縣","三灣鄉","120.965","24.665","14"
"303","349985","20220825045000","230","2","苗栗縣","三灣鄉","120.975","24.665","289"
"202","350003","20220825045000","197","1","苗栗縣","三灣鄉","120.950","24.670","173"
"172","350012","20220825045000","127","2","苗栗縣","頭份鎮","120.955","24.680","165"
"27","350014","20220825045000","271","0","苗栗縣","頭份鎮","120.965","24.680","31"
"34","350017","20220825045000","359","0","苗栗縣","頭份鎮","120.960","24.685","36"
"51","350018","20220825045000","221","0","苗栗縣","頭份鎮","120.965","24.685","375"
"162","350019","20220825045000","141","1","苗栗縣","竹南鎮","120.880","24.680","167"
"2867","350021","20220825045000","2486","1","苗栗縣","竹南鎮","120.885","24.685","2900"
"27","350023","20220825045000","23","1","苗栗縣","頭份鎮","120.925","24.690","27"
"1129","350024","20220825045000","777","2","苗栗縣","頭份鎮","120.930","24.690","1078"
"403","350031","20220825045000","330","2","苗栗縣","頭份鎮","120.920","24.665","421"
"38","350036","20220825045000","453","0","苗栗縣","頭份鎮","120.920","24.670","59"
"304","350042","20220825045000","303","1","苗栗縣","頭份鎮","120.925","24.675","284"
"26","350052","20220825045000","143","0","苗栗縣","後龍鎮","120.820","24.660","23"
"358","350068","20220825045000","265","2","苗栗縣","頭份鎮","120.910","24.690","370"
"827","350073","20220825045000","708","1","苗栗縣","竹南鎮","120.885","24.695","842"
"895","350075","20220825045000","637","2","苗栗縣","頭份鎮","120.890","24.695","890"
"1615","350077","20220825045000","1143","2","苗栗縣","頭份鎮","120.910","24.695","1558"
"946","350078","20220825045000","806","1","苗栗縣","頭份鎮","120.910","24.700","930"
"632","350080","20220825045000","516","2","苗栗縣","頭份鎮","120.940","24.680","651"
"198","350082","20220825045000","263","0","苗栗縣","頭份鎮","120.950","24.680","195"
"693","350085","20220825045000","630","1","苗栗縣","頭份鎮","120.925","24.685","683"
"349","350087","20220825045000","357","0","苗栗縣","頭份鎮","120.935","24.685","359"
"2076","350090","20220825045000","1467","2","苗栗縣","頭份鎮","120.895","24.690","2005"
"1142","350091","20220825045000","1555","0","苗栗縣","頭份鎮","120.905","24.690","1157"
"515","350092","20220825045000","954","0","苗栗縣","頭份鎮","120.905","24.685","508"
"138","350095","20220825045000","431","0","苗栗縣","頭份鎮","120.945","24.690","142"
"15","350102","20220825045000","187","0","苗栗縣","頭份鎮","120.935","24.700","21"
"27","350103","20220825045000","383","0","苗栗縣","頭份鎮","120.940","24.695","39"
"110","350109","20220825045000","132","0","苗栗縣","頭份鎮","120.940","24.700","122"
"15","350110","20220825045000","18","0","苗栗縣","頭份鎮","120.945","24.700","14"
"751","350112","20220825045000","451","3","苗栗縣","頭份鎮","120.930","24.705","767"
"186","350117","20220825045000","201","0","苗栗縣","頭份鎮","120.935","24.710","207"
"399","350118","20220825045000","386","1","苗栗縣","頭份鎮","120.885","24.665","438"
"29","350124","20220825045000","278","0","苗栗縣","頭份鎮","120.885","24.675","35"
"432","350127","20220825045000","523","0","苗栗縣","頭份鎮","120.905","24.700","432"
"844","350128","20220825045000","1368","0","苗栗縣","頭份鎮","120.900","24.695","842"
"1105","350129","20220825045000","966","1","苗栗縣","頭份鎮","120.905","24.695","1125"
"119","350131","20220825045000","437","0","苗栗縣","頭份鎮","120.915","24.690","121"
"1243","350132","20220825045000","1439","0","苗栗縣","頭份鎮","120.915","24.695","1270"
"19","350142","20220825045000","27","0","苗栗縣","頭份鎮","120.915","24.665","27"
"66","350146","20220825045000","436","0","苗栗縣","頭份鎮","120.915","24.670","57"
"794","350150","20220825045000","617","2","苗栗縣","竹南鎮","120.860","24.695","852"
"830","350151","20220825045000","571","2","苗栗縣","竹南鎮","120.865","24.695","820"
"315","350154","20220825045000","715","0","苗栗縣","竹南鎮","120.870","24.695","298"
"98","350155","20220825045000","614","0","苗栗縣","竹南鎮","120.880","24.695","86"
"343","350156","20220825045000","324","1","苗栗縣","竹南鎮","120.865","24.680","335"
"437","350157","20220825045000","327","2","苗栗縣","竹南鎮","120.910","24.710","429"
"650","350159","20220825045000","681","0","苗栗縣","竹南鎮","120.920","24.705","670"
"348","350160","20220825045000","526","0","苗栗縣","頭份鎮","120.925","24.705","319"
"119","350161","20220825045000","118","1","苗栗縣","竹南鎮","120.915","24.705","141"
"1146","350162","20220825045000","1208","0","苗栗縣","竹南鎮","120.915","24.710","1151"
"304","350163","20220825045000","305","0","苗栗縣","竹南鎮","120.920","24.710","323"
"80","350165","20220825045000","116","0","苗栗縣","竹南鎮","120.930","24.710","82"
"246","350166","20220825045000","321","0","苗栗縣","竹南鎮","120.915","24.715","275"
"150","350167","20220825045000","231","0","苗栗縣","竹南鎮","120.920","24.715","158"
"1475","350169","20220825045000","1431","1","苗栗縣","頭份鎮","120.910","24.685","1522"
"2705","350170","20220825045000","2882","0","苗栗縣","頭份鎮","120.895","24.700","2792"
"1502","350172","20220825045000","1063","2","苗栗縣","頭份鎮","120.905","24.680","1493"
"768","350173","20220825045000","592","2","苗栗縣","竹南鎮","120.875","24.700","752"
"856","350174","20220825045000","660","2","苗栗縣","竹南鎮","120.870","24.700","865"
"336","350176","20220825045000","378","0","苗栗縣","頭份鎮","120.920","24.690","347"
"130","350177","20220825045000","105","2","苗栗縣","頭份鎮","120.880","24.660","135"
"820","350179","20220825045000","958","0","苗栗縣","頭份鎮","120.900","24.700","801"
"24","350180","20220825045000","33","0","苗栗縣","竹南鎮","120.910","24.705","31"
"487","350182","20220825045000","517","0","苗栗縣","頭份鎮","120.920","24.700","482"
"924","350183","20220825045000","1418","0","苗栗縣","頭份鎮","120.895","24.695","908"
"522","350203","20220825045000","307","3","苗栗縣","竹南鎮","120.860","24.685","526"
"30","350206","20220825045000","269","0","苗栗縣","竹南鎮","120.865","24.700","26"
"77","350208","20220825045000","433","0","苗栗縣","竹南鎮","120.875","24.705","75"
"1130","350209","20220825045000","1300","0","苗栗縣","竹南鎮","120.880","24.700","1175"
"1031","350210","20220825045000","608","3","苗栗縣","頭份鎮","120.885","24.700","1006"
"659","350211","20220825045000","381","3","苗栗縣","竹南鎮","120.880","24.705","643"
"119","350214","20220825045000","113","1","苗栗縣","竹南鎮","120.865","24.705","117"
"25","350220","20220825045000","270","0","苗栗縣","竹南鎮","120.880","24.710","25"
"16","350223","20220825045000","125","0","苗栗縣","竹南鎮","120.865","24.715","17"
"344","350224","20220825045000","349","0","苗栗縣","竹南鎮","120.870","24.715","346"
"235","350225","20220825045000","365","0","苗栗縣","竹南鎮","120.875","24.715","265"
"56","350226","20220825045000","55","1","苗栗縣","竹南鎮","120.880","24.715","38"
"37","350229","20220825045000","27","2","苗栗縣","竹南鎮","120.865","24.720","27"
"70","350236","20220825045000","85","0","苗栗縣","竹南鎮","120.870","24.725","68"
"285","350240","20220825045000","194","2","苗栗縣","竹南鎮","120.890","24.725","275"
"48","350247","20220825045000","53","0","苗栗縣","竹南鎮","120.880","24.685","51"
"1973","350248","20220825045000","1595","2","苗栗縣","竹南鎮","120.880","24.690","1946"
"1627","350250","20220825045000","1845","0","苗栗縣","竹南鎮","120.890","24.690","1678"
"1862","350251","20220825045000","2417","0","苗栗縣","竹南鎮","120.875","24.685","1877"
"424","350258","20220825045000","332","2","苗栗縣","竹南鎮","120.855","24.675","427"
"15","350259","20220825045000","35","0","苗栗縣","竹南鎮","120.860","24.675","10"
"351","350264","20220825045000","285","2","苗栗縣","竹南鎮","120.850","24.680","337"
"17","350275","20220825045000","182","0","苗栗縣","竹南鎮","120.850","24.670","19"
"1191","350277","20220825045000","932","2","苗栗縣","竹南鎮","120.860","24.670","1204"
"33","350278","20220825045000","34","0","苗栗縣","竹南鎮","120.845","24.675","41"
"74","350279","20220825045000","78","0","苗栗縣","造橋鄉","120.855","24.660","69"
"81","350285","20220825045000","261","0","苗栗縣","頭份鎮","120.900","24.685","82"
"259","350286","20220825045000","294","0","苗栗縣","頭份鎮","120.895","24.675","254"
"641","350288","20220825045000","532","2","苗栗縣","頭份鎮","120.890","24.680","622"
"1071","350290","20220825045000","1092","0","苗栗縣","頭份鎮","120.900","24.680","1058"
"98","350291","20220825045000","489","0","苗栗縣","頭份鎮","120.945","24.685","89"
"172","350303","20220825045000","136","2","苗栗縣","頭份鎮","120.960","24.700","182"
"98","350311","20220825045000","83","1","苗栗縣","頭份鎮","120.965","24.705","92"
"703","350314","20220825045000","1491","0","苗栗縣","竹南鎮","120.870","24.690","807"
"646","350316","20220825045000","575","1","苗栗縣","竹南鎮","120.855","24.690","660"
"1317","350319","20220825045000","1340","0","苗栗縣","竹南鎮","120.865","24.685","1289"
"844","350320","20220825045000","926","0","苗栗縣","竹南鎮","120.875","24.695","834"
"101","350321","20220825045000","755","0","苗栗縣","竹南鎮","120.875","24.690","111"
"235","350326","20220825045000","461","0","苗栗縣","竹南鎮","120.910","24.720","229"
"142","350328","20220825045000","44","3","苗栗縣","竹南鎮","120.895","24.725","128"
"14","350330","20220825045000","219","0","苗栗縣","竹南鎮","120.905","24.725","15"
"31","350331","20220825045000","210","0","苗栗縣","竹南鎮","120.910","24.725","33"
"331","350334","20220825045000","232","2","苗栗縣","竹南鎮","120.905","24.730","329"
"86","350336","20220825045000","78","1","新竹市","香山區","120.900","24.735","99"
"14","350338","20220825045000","254","0","新竹市","香山區","120.905","24.740","15"
"665","350340","20220825045000","636","1","苗栗縣","竹南鎮","120.875","24.660","638"
"637","350347","20220825045000","1069","0","苗栗縣","竹南鎮","120.865","24.675","1105"
"46","350349","20220825045000","290","0","苗栗縣","竹南鎮","120.875","24.675","40"
"651","350350","20220825045000","539","2","苗栗縣","竹南鎮","120.880","24.675","559"
"686","350351","20220825045000","399","3","苗栗縣","竹南鎮","120.870","24.680","691"
"408","350352","20220825045000","505","0","苗栗縣","竹南鎮","120.875","24.680","436"
"2082","350353","20220825045000","2132","0","苗栗縣","竹南鎮","120.870","24.685","2063"
"86","350357","20220825045000","426","0","苗栗縣","竹南鎮","120.890","24.705","85"
"259","350358","20220825045000","211","2","苗栗縣","竹南鎮","120.895","24.705","269"
"768","350359","20220825045000","590","2","苗栗縣","竹南鎮","120.900","24.705","809"
"390","350363","20220825045000","569","0","苗栗縣","竹南鎮","120.900","24.710","384"
"230","350364","20220825045000","173","2","苗栗縣","竹南鎮","120.905","24.710","227"
"204","350365","20220825045000","214","0","苗栗縣","竹南鎮","120.895","24.715","205"
"486","350367","20220825045000","363","2","苗栗縣","竹南鎮","120.905","24.715","479"
"129","350369","20220825045000","111","1","苗栗縣","竹南鎮","120.895","24.720","114"
"113","356638","20220825045000","83","2","宜蘭縣","頭城鎮","121.940","24.840","148"
"920","360378","20220825045000","649","2","宜蘭縣","礁溪鄉","121.765","24.825","950"
"1967","360379","20220825045000","1716","1","宜蘭縣","礁溪鄉","121.770","24.825","1890"
"813","360380","20220825045000","508","3","宜蘭縣","礁溪鄉","121.775","24.825","783"
"532","360392","20220825045000","419","2","宜蘭縣","礁溪鄉","121.810","24.815","520"
"175","360394","20220825045000","128","2","宜蘭縣","礁溪鄉","121.795","24.815","163"
"15","360410","20220825045000","99","0","宜蘭縣","礁溪鄉","121.720","24.815","11"
"36","360417","20220825045000","85","0","宜蘭縣","礁溪鄉","121.720","24.820","19"
"17","360419","20220825045000","70","0","宜蘭縣","礁溪鄉","121.730","24.820","17"
"42","360427","20220825045000","319","0","宜蘭縣","礁溪鄉","121.725","24.820","17"
"251","360433","20220825045000","351","0","宜蘭縣","礁溪鄉","121.755","24.820","231"
"38","360437","20220825045000","60","0","宜蘭縣","礁溪鄉","121.740","24.825","19"
"1822","360439","20220825045000","1525","1","宜蘭縣","宜蘭市","121.755","24.770","1854"
"469","360442","20220825045000","317","2","宜蘭縣","宜蘭市","121.745","24.775","443"
"1011","360449","20220825045000","775","2","宜蘭縣","壯圍鄉","121.785","24.775","1020"
"17","360451","20220825045000","11","3","宜蘭縣","壯圍鄉","121.780","24.780","22"
"341","360457","20220825045000","243","2","宜蘭縣","壯圍鄉","121.795","24.790","353"
"152","360471","20220825045000","151","1","宜蘭縣","頭城鎮","121.820","24.855","139"
"117","360474","20220825045000","48","3","宜蘭縣","頭城鎮","121.835","24.885","98"
"135","360476","20220825045000","74","3","宜蘭縣","頭城鎮","121.845","24.885","128"
"561","360478","20220825045000","608","0","宜蘭縣","頭城鎮","121.830","24.855","545"
"680","360482","20220825045000","788","0","宜蘭縣","頭城鎮","121.820","24.860","654"
"361","360484","20220825045000","246","2","宜蘭縣","頭城鎮","121.815","24.860","328"
"651","360485","20220825045000","523","2","宜蘭縣","頭城鎮","121.820","24.865","660"
"250","360486","20220825045000","231","1","宜蘭縣","頭城鎮","121.810","24.865","253"
"127","360502","20220825045000","157","0","宜蘭縣","頭城鎮","121.815","24.850","134"
"686","360507","20220825045000","713","0","宜蘭縣","頭城鎮","121.825","24.865","683"
"195","360520","20220825045000","140","2","宜蘭縣","頭城鎮","121.835","24.870","179"
"28","360521","20220825045000","62","0","宜蘭縣","頭城鎮","121.840","24.870","32"
"235","360524","20220825045000","145","3","宜蘭縣","頭城鎮","121.840","24.875","231"
"43","360537","20220825045000","21","3","新北市","三峽區","121.345","24.845","29"
"83","360552","20220825045000","80","1","新北市","三峽區","121.360","24.855","74"
"20","360554","20220825045000","12","3","新北市","三峽區","121.370","24.855","20"
"23","360559","20220825045000","22","1","新北市","三峽區","121.365","24.860","19"
"59","360569","20220825045000","47","2","新北市","三峽區","121.355","24.870","77"
"46","360573","20220825045000","35","2","新北市","三峽區","121.375","24.870","44"
"37","360625","20220825045000","26","2","宜蘭縣","頭城鎮","121.820","24.825","35"
"98","360631","20220825045000","65","3","宜蘭縣","頭城鎮","121.790","24.845","82"
"247","360639","20220825045000","237","1","宜蘭縣","頭城鎮","121.795","24.855","272"
"575","360641","20220825045000","461","2","宜蘭縣","頭城鎮","121.805","24.855","569"
"190","360684","20220825045000","150","2","宜蘭縣","礁溪鄉","121.765","24.800","183"
"241","360687","20220825045000","265","0","宜蘭縣","礁溪鄉","121.760","24.810","244"
"263","360689","20220825045000","275","0","宜蘭縣","礁溪鄉","121.755","24.815","281"
"97","360694","20220825045000","68","2","宜蘭縣","員山鄉","121.700","24.780","101"
"46","360702","20220825045000","34","2","宜蘭縣","礁溪鄉","121.680","24.785","54"
"195","360788","20220825045000","183","1","宜蘭縣","礁溪鄉","121.780","24.810","184"
"504","360803","20220825045000","406","2","宜蘭縣","壯圍鄉","121.810","24.800","507"
"561","360806","20220825045000","428","2","宜蘭縣","壯圍鄉","121.815","24.805","581"
"519","360817","20220825045000","462","1","宜蘭縣","礁溪鄉","121.780","24.785","519"
"621","360820","20220825045000","526","1","宜蘭縣","礁溪鄉","121.775","24.815","607"
"964","360822","20220825045000","906","1","宜蘭縣","礁溪鄉","121.770","24.820","960"
"217","360828","20220825045000","246","0","宜蘭縣","礁溪鄉","121.730","24.790","234"
"102","360848","20220825045000","81","2","宜蘭縣","礁溪鄉","121.710","24.810","118"
"541","360876","20220825045000","493","1","宜蘭縣","礁溪鄉","121.760","24.785","522"
"79","360877","20220825045000","77","1","宜蘭縣","礁溪鄉","121.750","24.790","90"
"393","360879","20220825045000","260","3","宜蘭縣","礁溪鄉","121.760","24.790","433"
"479","360881","20220825045000","399","2","宜蘭縣","礁溪鄉","121.765","24.815","481"
"571","360883","20220825045000","390","2","宜蘭縣","礁溪鄉","121.765","24.820","590"
"358","360888","20220825045000","206","3","宜蘭縣","礁溪鄉","121.755","24.825","341"
"486","360889","20220825045000","486","1","宜蘭縣","礁溪鄉","121.760","24.825","537"
"32","360898","20220825045000","18","3","宜蘭縣","礁溪鄉","121.745","24.830","35"
"43","360964","20220825045000","35","2","新北市","三峽區","121.410","24.865","49"
"294","360967","20220825045000","192","3","新北市","三峽區","121.410","24.870","237"
"113","360994","20220825045000","68","3","新北市","三峽區","121.415","24.885","105"
"20","361075","20220825045000","14","2","新北市","三峽區","121.445","24.830","21"
"14","361124","20220825045000","14","1","新北市","三峽區","121.430","24.845","13"
"18","361179","20220825045000","32","0","新北市","三峽區","121.435","24.860","19"
"10","361193","20220825045000","11","0","新北市","三峽區","121.430","24.865","10"
"31","361195","20220825045000","15","3","新北市","三峽區","121.440","24.865","18"
"25","361304","20220825045000","32","0","新北市","三峽區","121.375","24.885","29"
"29","361308","20220825045000","17","3","新北市","三峽區","121.400","24.885","34"
"666","361316","20220825045000","536","2","宜蘭縣","員山鄉","121.720","24.770","679"
"133","361349","20220825045000","192","0","宜蘭縣","員山鄉","121.715","24.775","175"
"383","361393","20220825045000","295","2","宜蘭縣","壯圍鄉","121.800","24.770","358"
"246","361412","20220825045000","216","1","宜蘭縣","宜蘭市","121.735","24.775","240"
"10","361413","20220825045000","13","0","宜蘭縣","宜蘭市","121.740","24.775","10"
"136","361414","20220825045000","116","1","宜蘭縣","宜蘭市","121.730","24.780","141"
"671","361441","20220825045000","572","1","宜蘭縣","頭城鎮","121.790","24.835","633"
"21","361461","20220825045000","22","0","宜蘭縣","頭城鎮","121.775","24.860","19"
"19","361466","20220825045000","16","1","新北市","坪林區","121.770","24.865","20"
"562","361479","20220825045000","440","2","宜蘭縣","頭城鎮","121.815","24.835","559"
"498","361482","20220825045000","311","3","宜蘭縣","頭城鎮","121.810","24.845","502"
"4218","361485","20220825045000","3926","1","新竹市","東區","120.985","24.800","4159"
"2552","361486","20220825045000","2141","1","新竹市","東區","120.985","24.810","2564"
"128","361502","20220825045000","90","2","桃園市","大溪區","121.330","24.880","128"
"131","361509","20220825045000","111","1","桃園市","大溪區","121.325","24.885","112"
"33","361515","20220825045000","33","1","桃園市","大溪區","121.325","24.890","26"
"38","361517","20220825045000","43","0","桃園市","大溪區","121.335","24.890","52"
"270","361521","20220825045000","224","2","桃園市","大溪區","121.250","24.865","228"
"39","361525","20220825045000","44","0","桃園市","大溪區","121.255","24.870","29"
"437","361530","20220825045000","633","0","桃園市","大溪區","121.260","24.875","307"
"627","361536","20220825045000","446","2","桃園市","大溪區","121.260","24.880","635"
"156","361538","20220825045000","106","2","桃園市","大溪區","121.275","24.880","70"
"924","361539","20220825045000","724","2","桃園市","大溪區","121.250","24.880","813"
"386","361545","20220825045000","277","2","桃園市","大溪區","121.275","24.885","389"
"196","361546","20220825045000","125","3","桃園市","大溪區","121.280","24.885","160"
"512","361547","20220825045000","342","2","桃園市","大溪區","121.275","24.890","484"
"1539","361550","20220825045000","1257","2","桃園市","大溪區","121.295","24.885","1495"
"85","361551","20220825045000","106","0","桃園市","大溪區","121.300","24.880","73"
"165","361552","20220825045000","215","0","桃園市","大溪區","121.290","24.880","94"
"73","361556","20220825045000","86","0","新竹縣","新埔鎮","121.080","24.835","91"
"358","361565","20220825045000","307","1","新竹縣","新埔鎮","121.080","24.840","350"
"65","361570","20220825045000","44","2","新竹縣","新埔鎮","121.130","24.860","65"
